   0.05  2.838e-02  5.401e-03
   0.15  3.582e-02  3.469e-03
   0.25  2.685e-02  4.501e-03
   0.35  2.526e-02  4.925e-03
   0.45  2.420e-02 -5.825e-04
   0.55  2.102e-02 -5.296e-05
   0.65  2.399e-02 -1.748e-03
   0.75  2.489e-02 -3.177e-04
   0.85  2.640e-02  2.304e-03
   0.95  1.721e-02 -7.943e-04
   1.05  1.835e-02 -2.383e-04
   1.15  1.395e-02 -1.562e-03
   1.25  1.938e-02 -1.059e-03
   1.35  1.218e-02 -3.283e-03
   1.45  1.070e-02 -5.931e-03
   1.55  1.176e-02  1.271e-03
   1.65  1.131e-02 -7.679e-04
   1.75  8.288e-03  9.267e-04
   1.85  8.261e-03  4.236e-04
   1.95  8.552e-03  1.668e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
