   0.05  1.004e-02 -1.853e-03
   0.15  1.708e-02  4.342e-03
   0.25  1.780e-02 -1.639e-03
   0.35  9.301e-03  5.782e-04
   0.45  8.529e-03  4.458e-03
   0.55  8.509e-03  3.239e-03
   0.65  6.684e-03  6.918e-04
   0.75  1.241e-02  1.190e-04
   0.85  1.131e-02 -3.583e-04
   0.95  6.861e-03  9.018e-04
   1.05  7.824e-03  1.784e-05
   1.15  6.674e-03  1.774e-03
   1.25  6.810e-03 -2.795e-03
   1.35  4.598e-03 -2.644e-04
   1.45  6.712e-03 -3.423e-04
   1.55  4.771e-03  1.184e-04
   1.65  3.179e-03  6.576e-04
   1.75  3.232e-03 -1.111e-03
   1.85  5.324e-03  2.074e-04
   1.95  2.295e-03  7.762e-04
   2.05  2.838e-03  4.066e-04
   2.15  1.201e-03  8.570e-04
   2.25  1.943e-04 -2.974e-04
   2.35  7.803e-05  7.608e-06
   2.45  3.710e-05  4.875e-04
   2.55  1.205e-04  3.493e-04
   2.65  9.849e-05  1.858e-05
   2.75  4.101e-04 -2.377e-04
   2.85 -1.855e-04 -2.177e-04
   2.95  2.044e-04  4.042e-05
   3.05 -1.414e-04  4.654e-04
   3.15 -5.439e-05 -1.404e-04
   3.25  5.490e-05 -1.466e-04
   3.35 -2.704e-05  6.862e-05
   3.45  4.516e-05 -1.368e-04
   3.55 -2.603e-05  3.182e-05
   3.65  8.447e-05 -1.901e-04
   3.75 -8.769e-07 -1.333e-05
   3.85 -1.449e-04  1.215e-04
   3.95  4.410e-05 -4.790e-05
   4.05  5.320e-05 -2.182e-05
   4.15 -4.505e-05  6.668e-06
   4.25  2.628e-06 -1.770e-05
   4.35  5.148e-05  2.644e-05
   4.45  8.543e-05  4.164e-05
   4.55 -1.032e-05  3.842e-05
   4.65 -4.916e-05 -3.061e-06
   4.75  5.081e-05  2.078e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
