-173.57  3.680e-04 -1.314e-04
-160.71  3.242e-04 -1.665e-04
-147.86  4.556e-04 -1.490e-04
-135.00  6.002e-04 -3.943e-05
-122.14  6.790e-04 -5.695e-05
-109.29  4.950e-04  2.190e-05
 -96.43  8.806e-04 -1.446e-04
 -83.57  7.579e-04 -2.059e-04
 -70.71  1.051e-03 -1.840e-04
 -57.86  1.546e-03 -5.695e-05
 -45.00  2.015e-03 -5.257e-05
 -32.14  2.712e-03 -2.497e-04
 -19.29  3.163e-03  4.118e-04
  -6.43  3.097e-03  2.234e-04
   6.43  2.891e-03 -7.886e-04
  19.29  2.532e-03 -1.402e-04
  32.14  2.291e-03 -2.497e-04
  45.00  1.757e-03 -1.314e-05
  57.86  1.503e-03 -7.448e-05
  70.71  8.630e-04  1.884e-04
  83.57  9.200e-04  0.000e+00
  96.43  7.623e-04 -8.762e-06
 109.29  5.213e-04 -1.270e-04
 122.14  3.943e-04 -6.133e-05
 135.00  3.110e-04  9.200e-05
 147.86  4.556e-04 -1.227e-04
 160.71  3.461e-04  1.314e-05
 173.57  4.731e-04 -1.752e-05
