   0.05  3.884e-01 -2.033e-02
   0.15  5.241e-01 -3.296e-02
   0.25  4.818e-01 -3.461e-02
   0.35  3.912e-01 -7.472e-02
   0.45  4.153e-01 -3.736e-02
   0.55  3.082e-01 -5.219e-02
   0.65  2.983e-01 -3.791e-02
   0.75  2.588e-01 -3.571e-02
   0.85  1.824e-01 -6.813e-02
   0.95  1.830e-01  1.813e-02
   1.05  1.791e-01 -1.868e-02
   1.15  1.599e-01 -3.351e-02
   1.25  1.483e-01  1.099e-02
   1.35  1.236e-01 -1.044e-02
   1.45  1.203e-01  2.747e-03
   1.55  8.186e-02 -2.033e-02
   1.65  9.285e-02 -1.264e-02
   1.75  8.900e-02 -5.494e-03
   1.85  6.538e-02 -1.374e-02
   1.95  6.208e-02 -1.044e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
