   0.05  3.747e-01  2.198e-03
   0.15  4.461e-01 -4.835e-02
   0.25  3.813e-01 -5.824e-02
   0.35  3.934e-01 -5.714e-02
   0.45  3.434e-01 -4.121e-02
   0.55  2.720e-01 -3.132e-02
   0.65  2.368e-01 -3.241e-02
   0.75  2.895e-01 -2.253e-02
   0.85  2.049e-01 -3.901e-02
   0.95  1.923e-01 -3.187e-02
   1.05  1.544e-01 -1.483e-02
   1.15  1.709e-01 -9.340e-03
   1.25  1.390e-01 -9.340e-03
   1.35  1.500e-01 -3.901e-02
   1.45  1.220e-01 -2.198e-03
   1.55  1.148e-01 -4.945e-03
   1.65  7.911e-02 -5.494e-03
   1.75  9.834e-02  1.483e-02
   1.85  6.813e-02 -6.593e-03
   1.95  8.241e-02 -2.088e-02
   2.05  6.483e-02 -5.494e-03
   2.15  4.011e-02 -6.043e-03
   2.25  2.912e-02 -9.340e-03
   2.35  2.527e-02  5.494e-03
   2.45  1.264e-02 -1.044e-02
   2.55  1.044e-02 -6.043e-03
   2.65  1.813e-02  3.846e-03
   2.75  1.099e-02  2.198e-03
   2.85  6.043e-03 -2.747e-03
   2.95  3.846e-03  7.142e-03
   3.05  2.198e-03  2.198e-03
   3.15  2.747e-03 -1.648e-03
   3.25  6.043e-03  5.494e-04
   3.35  7.692e-03 -1.099e-03
   3.45 -2.747e-03 -1.648e-03
   3.55  1.648e-03 -5.494e-04
   3.65 -1.648e-03 -2.747e-03
   3.75 -5.494e-04  5.494e-04
   3.85 -2.198e-03  1.099e-03
   3.95  5.494e-04  5.494e-04
   4.05  1.099e-03 -2.198e-03
   4.15  1.648e-03 -5.494e-04
   4.25  1.099e-03  0.000e+00
   4.35  1.099e-03 -1.099e-03
   4.45  1.099e-03  0.000e+00
   4.55  5.494e-04 -5.494e-04
   4.65  5.494e-04  5.494e-04
   4.75  0.000e+00  1.099e-03
   4.85 -1.099e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
