   5.00  0.000e+00  1.294e-03  2.076e-03  1.904e-03  4.292e-06 -7.887e-05 -3.809e-05  5.365e-05
  15.00  1.449e-05  1.282e-03  1.915e-03  1.836e-03  2.683e-06 -1.159e-04 -4.614e-05  1.127e-04
  25.00  7.082e-05  1.313e-03  2.003e-03  1.740e-03 -1.824e-05 -1.234e-05 -8.692e-05 -1.046e-04
  35.00  1.143e-04  1.276e-03  1.955e-03  1.825e-03  6.975e-06 -5.258e-05 -4.507e-05 -3.756e-06
  45.00  1.433e-04  1.266e-03  1.778e-03  1.562e-03 -1.127e-05 -2.736e-05  5.365e-06 -6.224e-05
  55.00  2.366e-04  1.246e-03  1.939e-03  1.723e-03  1.985e-05 -8.209e-05 -4.614e-05 -2.377e-04
  65.00  3.235e-04  1.180e-03  1.748e-03  1.507e-03 -1.449e-05 -7.512e-06 -1.298e-04 -8.746e-05
  75.00  3.707e-04  1.080e-03  1.656e-03  1.568e-03 -4.829e-06 -2.146e-06 -8.263e-05  2.253e-05
  85.00  4.362e-04  1.061e-03  1.539e-03  1.492e-03 -3.380e-05 -1.164e-04 -5.580e-05 -5.312e-05
  95.00  4.319e-04  1.045e-03  1.542e-03  1.354e-03 -9.121e-06 -3.970e-05 -1.073e-06 -1.653e-04
 105.00  5.161e-04  9.679e-04  1.347e-03  1.334e-03  1.180e-05 -5.258e-05 -8.263e-05 -4.292e-05
 115.00  7.061e-04  9.014e-04  1.349e-03  1.259e-03  6.868e-05 -9.658e-06 -1.019e-04 -2.253e-05
 125.00  6.776e-04  8.638e-04  1.227e-03  1.124e-03 -1.368e-04 -5.365e-05 -1.492e-04 -7.136e-05
 135.00  7.216e-04  9.100e-04  1.164e-03  1.203e-03 -1.341e-05 -2.683e-05 -1.341e-04  2.414e-05
 145.00  8.091e-04  8.279e-04  1.067e-03  9.314e-04 -1.073e-05  1.663e-05 -7.297e-05 -5.151e-05
 155.00  7.571e-04  6.782e-04  9.529e-04  8.966e-04 -1.127e-05 -6.117e-05 -8.155e-05 -8.424e-05
 165.00  7.286e-04  6.739e-04  8.842e-04  9.073e-04  5.687e-05  2.146e-05 -9.228e-05 -8.638e-05
 175.00  7.501e-04  6.057e-04  8.070e-04  8.445e-04 -1.019e-04 -1.175e-04 -1.073e-05  2.039e-05
 185.00  7.968e-04  5.966e-04  7.469e-04  7.876e-04 -6.599e-05 -2.683e-05  1.073e-05 -7.941e-05
 195.00  8.021e-04  5.204e-04  7.114e-04  7.469e-04 -1.019e-05 -4.507e-05 -6.331e-05 -1.502e-05
 205.00  7.560e-04  5.151e-04  6.127e-04  6.717e-04 -3.702e-05 -4.936e-05 -9.550e-05 -8.155e-05
 215.00  7.758e-04  5.494e-04  5.333e-04  6.717e-04  5.580e-05 -6.975e-05 -1.824e-05 -8.155e-05
 225.00  7.469e-04  4.502e-04  5.065e-04  5.709e-04 -8.799e-05  4.829e-06  0.000e+00 -9.228e-05
 235.00  6.428e-04  3.992e-04  4.646e-04  5.387e-04 -3.219e-05 -6.868e-05 -5.258e-05 -9.443e-05
 245.00  6.846e-04  4.137e-04  4.936e-04  5.151e-04 -9.550e-05 -4.131e-05 -3.219e-05 -4.936e-05
 255.00  5.730e-04  4.019e-04  4.679e-04  4.738e-04 -5.365e-05 -4.668e-05 -3.863e-05 -2.307e-05
 265.00  6.594e-04  4.126e-04  4.206e-04  4.045e-04 -4.882e-05 -2.683e-06 -7.512e-05 -5.258e-05
 275.00  6.320e-04  3.262e-04  3.788e-04  3.895e-04 -3.541e-05 -5.795e-05  9.658e-06  1.824e-05
 285.00  6.465e-04  3.418e-04  2.854e-04  3.836e-04 -8.102e-05 -5.204e-05 -4.507e-05  2.683e-06
 295.00  5.805e-04  3.498e-04  2.972e-04  3.563e-04 -3.648e-05  1.073e-06 -3.756e-05 -6.868e-05
 305.00  6.261e-04  2.677e-04  3.005e-04  2.581e-04 -5.097e-05 -1.127e-05  4.507e-05 -2.951e-05
 315.00  5.816e-04  2.699e-04  3.133e-04  2.833e-04 -3.219e-05  1.771e-05 -7.512e-05  2.146e-06
 325.00  5.714e-04  2.473e-04  3.005e-04  3.166e-04 -1.234e-05 -2.092e-05 -3.005e-05 -9.658e-06
 335.00  5.097e-04  2.082e-04  2.447e-04  2.388e-04 -1.502e-05 -1.395e-05 -1.073e-05 -4.239e-05
 345.00  4.485e-04  2.447e-04  1.964e-04  2.490e-04 -5.902e-05 -2.361e-05 -3.541e-05 -3.863e-05
 355.00  4.813e-04  2.017e-04  2.028e-04  1.974e-04 -8.048e-06  8.585e-06 -2.683e-05 -2.146e-06
 365.00  4.625e-04  2.667e-04  1.577e-04  2.264e-04 -5.473e-05 -3.273e-05 -3.219e-06 -1.610e-05
