   0.05  1.914e-01  9.910e-03
   0.15  1.824e-01 -3.714e-03
   0.25  1.800e-01 -1.620e-02
   0.35  1.593e-01 -7.026e-03
   0.45  1.363e-01 -1.633e-02
   0.55  1.280e-01  2.760e-03
   0.65  1.209e-01  3.998e-03
   0.75  9.094e-02  2.721e-03
   0.85  8.200e-02  1.952e-03
   0.95  7.549e-02 -9.339e-03
   1.05  6.517e-02 -3.412e-03
   1.15  4.610e-02  5.693e-03
   1.25  4.414e-02 -2.502e-03
   1.35  3.700e-02 -5.812e-03
   1.45  2.883e-02 -5.928e-03
   1.55  2.848e-02 -1.267e-04
   1.65  2.881e-02 -2.268e-03
   1.75  2.025e-02 -5.019e-03
   1.85  2.616e-02 -1.157e-03
   1.95  1.493e-02 -2.541e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
