   0.05  1.919e-01  6.169e-03
   0.15  1.708e-01  4.386e-03
   0.25  1.628e-01 -1.779e-02
   0.35  1.535e-01 -3.116e-03
   0.45  1.310e-01 -1.604e-02
   0.55  1.153e-01 -1.116e-02
   0.65  1.142e-01  4.755e-03
   0.75  9.465e-02  4.992e-03
   0.85  7.805e-02 -3.159e-03
   0.95  7.937e-02  4.179e-03
   1.05  6.580e-02 -3.921e-03
   1.15  5.683e-02  2.581e-03
   1.25  4.697e-02  2.701e-03
   1.35  4.014e-02 -3.662e-03
   1.45  3.233e-02 -2.805e-03
   1.55  3.561e-02 -3.535e-03
   1.65  2.353e-02 -2.591e-03
   1.75  2.280e-02 -2.408e-03
   1.85  2.490e-02 -7.772e-03
   1.95  2.328e-02 -3.287e-03
   2.05  9.836e-03 -1.760e-03
   2.15  3.028e-03  1.746e-03
   2.25  1.841e-03 -2.411e-03
   2.35  8.555e-04 -9.255e-04
   2.45  1.408e-03 -1.382e-03
   2.55 -9.709e-05 -4.898e-06
   2.65  1.665e-03 -2.231e-04
   2.75  3.992e-04 -3.825e-04
   2.85 -9.682e-04  6.005e-04
   2.95  4.189e-04  1.451e-04
   3.05  1.170e-03  5.715e-05
   3.15  4.908e-04 -2.440e-04
   3.25  6.089e-05  2.045e-04
   3.35  7.745e-04  4.138e-04
   3.45  3.353e-04  4.947e-04
   3.55  6.223e-04  3.121e-04
   3.65  3.987e-04  2.397e-04
   3.75  1.849e-04  4.425e-04
   3.85  2.120e-04  4.997e-05
   3.95 -1.786e-04 -5.459e-05
   4.05 -1.560e-04 -2.817e-04
   4.15  5.377e-04  5.739e-05
   4.25  3.737e-05  8.792e-05
   4.35 -1.836e-04 -4.321e-05
   4.45  1.194e-04 -1.158e-04
   4.55 -4.121e-05 -4.119e-05
   4.65  4.930e-05  4.930e-05
   4.75 -4.838e-05  4.838e-05
   4.85  2.632e-05 -5.386e-05
   4.95  3.813e-06 -8.597e-06
