   0.05  4.700e-01  4.700e-01
   0.15  4.396e-01  4.396e-01
   0.25  4.091e-01  4.091e-01
   0.35  3.621e-01  3.621e-01
   0.45  3.162e-01  3.162e-01
   0.55  2.774e-01  2.774e-01
   0.65  2.155e-01  2.155e-01
   0.75  2.044e-01  2.044e-01
   0.85  1.674e-01  1.674e-01
   0.95  1.460e-01  1.460e-01
   1.05  1.189e-01  1.189e-01
   1.15  1.011e-01  1.011e-01
   1.25  8.053e-02  8.053e-02
   1.35  7.372e-02  7.372e-02
   1.45  6.288e-02  6.288e-02
   1.55  5.516e-02  5.516e-02
   1.65  4.679e-02  4.679e-02
   1.75  4.153e-02  4.153e-02
   1.85  3.412e-02  3.412e-02
   1.95  2.532e-02  2.532e-02
   2.05  1.513e-02  1.513e-02
   2.15  6.009e-03  6.009e-03
   2.25  1.502e-03  1.502e-03
   2.35  1.395e-03  1.395e-03
   2.45  5.365e-04  5.365e-04
   2.55  7.512e-04  7.512e-04
   2.65  1.395e-03  1.395e-03
   2.75  5.365e-05  5.365e-05
   2.85 -1.073e-04 -1.073e-04
   2.95 -3.219e-04 -3.219e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.073e-04  1.073e-04
   3.25 -1.073e-04 -1.073e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
