-173.57  3.893e-04 -2.462e-05
-160.71  3.647e-04 -2.170e-05
-147.86  3.497e-04 -4.924e-05
-135.00  4.348e-04 -5.842e-06
-122.14  4.311e-04 -6.218e-05
-109.29  5.312e-04 -1.544e-05
 -96.43  6.030e-04 -7.929e-06
 -83.57  7.603e-04 -1.920e-05
 -70.71  1.015e-03 -1.515e-04
 -57.86  1.169e-03 -5.216e-05
 -45.00  1.606e-03 -2.103e-04
 -32.14  2.046e-03 -1.135e-04
 -19.29  2.214e-03  8.304e-05
  -6.43  2.443e-03 -1.377e-05
   6.43  2.434e-03 -1.047e-04
  19.29  2.221e-03  3.631e-05
  32.14  1.974e-03 -1.068e-04
  45.00  1.489e-03 -1.285e-04
  57.86  1.241e-03 -1.340e-04
  70.71  9.494e-04 -1.406e-04
  83.57  7.290e-04 -8.304e-05
  96.43  6.385e-04 -8.763e-05
 109.29  5.871e-04  5.801e-05
 122.14  4.403e-04 -3.964e-05
 135.00  4.127e-04 -2.045e-05
 147.86  3.580e-04  8.346e-06
 160.71  3.539e-04 -3.839e-05
 173.57  3.885e-04 -3.213e-05
