   5.00 -2.690e-07  7.587e-05  1.447e-04  1.076e-04  8.071e-07  4.843e-06  4.089e-05  1.829e-05
  15.00  2.421e-06  8.071e-05  1.547e-04  8.071e-05  2.690e-07  1.614e-06  1.641e-05 -1.184e-05
  25.00 -1.076e-06  1.004e-04  8.690e-05  1.168e-04 -1.614e-06 -2.421e-06  3.471e-05  3.605e-05
  35.00  4.843e-06  8.340e-05  1.714e-04  1.275e-04 -1.076e-06  1.560e-05 -2.421e-06  4.681e-05
  45.00  1.076e-06  1.135e-04  1.523e-04  1.340e-04  0.000e+00 -5.919e-06  5.381e-07  1.614e-06
  55.00  1.184e-05  8.717e-05  1.340e-04  1.012e-04 -4.305e-06 -3.767e-06 -8.071e-06 -1.076e-05
  65.00  7.802e-06  8.125e-05  1.119e-04  1.184e-04 -1.345e-06 -1.507e-05  1.076e-05 -3.767e-05
  75.00  1.184e-05  6.215e-05  1.345e-04  1.012e-04  1.238e-05 -3.498e-06  1.829e-05 -3.229e-05
  85.00  9.147e-06  1.082e-04  9.955e-05  1.232e-04  6.995e-06  3.767e-06  1.883e-05  6.995e-06
  95.00  1.560e-05  8.018e-05  1.641e-04  1.119e-04  2.152e-06  1.507e-05 -2.744e-05  9.686e-06
 105.00  1.937e-05  7.318e-05  1.281e-04  1.114e-04 -8.609e-06  1.722e-05 -1.614e-05  2.206e-05
 115.00  2.206e-05  7.775e-05  1.033e-04  9.201e-05  5.381e-07  2.959e-06  2.798e-05 -1.776e-05
 125.00  2.583e-05  8.071e-05  7.103e-05  1.047e-04 -1.076e-06  8.609e-06 -1.291e-05  2.879e-05
 135.00  1.910e-05  5.892e-05  9.686e-05  8.609e-05  9.417e-06 -5.112e-06  2.260e-05 -2.368e-05
 145.00  3.605e-05  6.592e-05  1.178e-04  1.184e-04 -9.686e-06 -8.340e-06 -3.767e-06 -1.184e-05
 155.00  3.605e-05  6.672e-05  1.351e-04  6.618e-05 -2.152e-06  1.614e-06  1.130e-05  2.744e-05
 165.00  2.475e-05  4.735e-05  1.022e-04  1.017e-04  1.022e-05  1.399e-05 -1.614e-05  2.421e-05
 175.00  5.515e-05  4.412e-05  1.141e-04  7.587e-05  6.188e-06  1.076e-05  1.937e-05 -3.175e-05
 185.00  4.439e-05  7.183e-05  9.094e-05  8.502e-05 -1.265e-05 -4.036e-06 -3.767e-06  1.722e-05
 195.00  5.166e-05  6.645e-05  8.878e-05  8.556e-05 -2.475e-05 -8.340e-06  5.919e-06 -2.637e-05
 205.00  5.112e-05  5.784e-05  8.825e-05  7.264e-05 -1.614e-06  7.802e-06 -1.614e-05 -1.614e-06
 215.00  3.148e-05  5.731e-05  6.565e-05  5.327e-05  2.233e-05  1.345e-06 -7.533e-06  1.345e-05
 225.00  5.650e-05  4.143e-05  7.049e-05  8.771e-05  1.614e-06  4.305e-06 -1.453e-05  5.919e-06
 235.00  7.426e-05  4.762e-05  6.672e-05  4.251e-05 -1.991e-05 -8.878e-06  1.937e-05 -1.776e-05
 245.00  6.080e-05  5.112e-05  5.865e-05  5.488e-05 -2.314e-05  6.995e-06  3.767e-06  2.260e-05
 255.00  4.816e-05  5.085e-05  7.210e-05  6.430e-05 -6.726e-06  9.417e-06  3.229e-06 -1.749e-05
 265.00  6.215e-05  3.605e-05  5.435e-05  7.076e-05  8.340e-06  0.000e+00  8.071e-06  8.878e-06
 275.00  3.820e-05  3.955e-05  5.758e-05  4.897e-05 -1.614e-05  1.480e-05  1.614e-06  4.843e-06
 285.00  6.269e-05  2.556e-05  4.412e-05  3.767e-05  1.318e-05 -8.340e-06  7.533e-06  1.076e-05
 295.00  6.188e-05  3.713e-05  4.305e-05  5.193e-05 -4.305e-06 -2.152e-06 -4.305e-06  1.587e-05
 305.00  5.381e-05  2.959e-05  4.520e-05  4.359e-05  1.883e-05 -4.305e-06 -2.152e-06 -5.381e-07
 315.00  7.237e-05  2.744e-05  5.758e-05  2.825e-05  2.690e-07  0.000e+00  8.071e-06 -1.103e-05
 325.00  6.484e-05  2.152e-05  4.466e-05  3.874e-05  7.802e-06 -4.843e-06  2.099e-05  1.614e-05
 335.00  3.767e-05  4.385e-05  1.560e-05  4.359e-05  5.919e-06 -1.345e-06 -4.843e-06  6.457e-06
 345.00  4.762e-05  3.982e-05  4.197e-05  3.794e-05 -5.650e-06  1.345e-05  1.937e-05  1.211e-05
 355.00  3.982e-05  2.287e-05  2.798e-05  6.107e-05 -4.305e-06  4.574e-06  8.609e-06  1.534e-05
 365.00  5.758e-05  2.986e-05  3.605e-05  3.982e-05  3.767e-06 -3.498e-06  5.919e-06  2.152e-05
 375.00  4.601e-05  2.825e-05  1.937e-05  3.229e-05 -4.036e-06  4.036e-06 -1.076e-06  4.305e-06
 385.00  6.053e-05  3.363e-05  2.368e-05  3.928e-05  1.318e-05 -1.103e-05 -1.076e-06 -1.453e-05
 395.00  4.870e-05  3.363e-05  2.744e-05  4.870e-05 -2.421e-06 -1.345e-06  5.919e-06  2.448e-05
 405.00  3.767e-05  2.556e-05  2.959e-05  1.722e-05 -1.076e-06 -6.188e-06 -1.022e-05  1.076e-05
 415.00  4.412e-05  3.309e-05  1.668e-05  2.906e-05  4.843e-06 -1.883e-06 -1.453e-05 -1.399e-05
 425.00  4.520e-05  2.664e-05  9.147e-06  3.121e-05 -4.305e-06 -3.498e-06  1.453e-05  8.609e-06
 435.00  4.170e-05  2.125e-05  2.152e-05  2.798e-05  4.036e-06 -4.574e-06 -6.457e-06  1.184e-05
 445.00  4.789e-05  1.829e-05  1.238e-05  2.368e-05  7.533e-06 -1.184e-05  6.995e-06 -3.229e-06
 455.00  4.439e-05  2.314e-05  1.614e-05  3.013e-05 -6.188e-06 -9.686e-06 -1.076e-05 -3.229e-06
 465.00  4.762e-05  1.560e-05  2.744e-05  1.776e-05  1.103e-05 -5.919e-06  1.022e-05  8.071e-06
 475.00  3.390e-05  1.749e-05  2.690e-06  2.206e-05  1.076e-06  9.955e-06  5.919e-06  3.767e-06
 485.00  4.278e-05  2.018e-05  8.609e-06  2.045e-05 -4.036e-06  2.959e-06 -3.229e-06  0.000e+00
 495.00  4.412e-05  2.045e-05  1.453e-05  6.188e-06  1.560e-05  2.152e-06  5.381e-07  2.421e-06
 505.00  4.224e-05  1.964e-05  8.609e-06  1.076e-05  5.650e-06  6.188e-06  3.229e-06  7.533e-06
 515.00  2.771e-05  5.919e-06  7.533e-06  1.560e-05 -1.345e-06 -3.229e-06 -7.533e-06  6.995e-06
 525.00  3.067e-05  1.722e-05  4.305e-06  1.776e-05  1.399e-05 -3.767e-06  3.229e-06  4.843e-06
 535.00  2.717e-05  2.233e-05  6.995e-06  9.147e-06  9.955e-06 -8.071e-07 -5.919e-06  1.453e-05
 545.00  4.116e-05  2.475e-05  1.076e-06  1.291e-05  8.878e-06  1.076e-06  4.305e-06 -2.152e-06
 555.00  3.282e-05  1.507e-05  5.381e-07  1.130e-05 -5.919e-06  1.076e-05 -3.767e-06  1.614e-06
 565.00  2.906e-05  1.856e-05  2.152e-06  8.071e-06  1.076e-06 -8.071e-07 -2.152e-06 -2.690e-06
 575.00  2.502e-05  1.399e-05  9.147e-06  1.614e-05 -8.340e-06  3.767e-06  1.614e-06  0.000e+00
 585.00  3.632e-05  1.803e-05  8.609e-06  2.260e-05 -8.071e-07  7.264e-06 -4.305e-06  1.076e-06
 595.00  2.879e-05  1.265e-05  5.919e-06  1.291e-05  1.049e-05  1.883e-06 -1.614e-06 -3.229e-06
 605.00  3.955e-05  2.314e-05  3.767e-06  7.533e-06 -1.883e-06 -5.381e-07  1.614e-06 -4.305e-06
 615.00  2.125e-05  1.534e-05  0.000e+00  1.291e-05 -1.372e-05 -2.690e-07 -3.229e-06 -1.076e-06
 625.00  4.009e-05  9.955e-06  4.305e-06  1.022e-05  5.112e-06  1.345e-06 -4.305e-06 -9.147e-06
 635.00  2.879e-05  1.937e-05  1.614e-06  8.071e-06 -3.498e-06 -4.305e-06  5.381e-07 -5.381e-07
 645.00  1.507e-05  9.955e-06  8.609e-06  1.130e-05  1.399e-05  3.498e-06  3.229e-06 -2.690e-06
 655.00  2.690e-05  6.188e-06  1.614e-06  2.421e-05 -3.229e-06  1.345e-06 -1.614e-06  3.767e-06
 665.00  2.260e-05  1.076e-05  0.000e+00  1.238e-05  1.076e-06 -4.843e-06  4.305e-06  3.767e-06
 675.00  1.722e-05  1.372e-05  5.381e-06  0.000e+00  5.381e-06 -4.574e-06 -2.152e-06  4.305e-06
 685.00  1.534e-05  9.147e-06  2.690e-06  1.238e-05  1.345e-06  3.767e-06  2.690e-06 -3.767e-06
 695.00  2.314e-05  9.147e-06  2.690e-06  2.152e-06 -1.507e-05 -6.457e-06  5.381e-07  2.152e-06
 705.00  1.560e-05  6.995e-06  5.381e-07 -4.305e-06 -9.686e-06 -1.076e-06 -4.843e-06  4.305e-06
 715.00  9.955e-06  4.574e-06  4.843e-06  1.614e-06 -1.345e-06 -2.959e-06  1.614e-06 -5.381e-07
 725.00  1.964e-05  6.995e-06  5.381e-07  5.919e-06  8.071e-07 -2.152e-06  1.614e-06 -3.767e-06
 735.00  2.717e-05  1.614e-06  2.152e-06  1.130e-05 -1.345e-06  0.000e+00  2.152e-06 -5.919e-06
 745.00  2.152e-05  8.878e-06 -1.076e-06  4.843e-06 -8.071e-06 -2.690e-07  4.305e-06  2.690e-06
 755.00  1.829e-05  6.188e-06 -2.690e-06  3.767e-06  8.609e-06  1.345e-06  1.614e-06  6.995e-06
 765.00  1.722e-05  4.574e-06  2.152e-06  6.457e-06 -5.381e-07  4.036e-06  2.152e-06  5.381e-06
