-173.57  2.992e-05  3.976e-06
-160.71  3.704e-05 -1.465e-06
-147.86  4.980e-05 -5.859e-06
-135.00  5.462e-05  5.231e-06
-122.14  3.243e-05 -1.046e-06
-109.29  3.871e-05 -1.486e-05
 -96.43  6.717e-05 -6.905e-06
 -83.57  8.203e-05 -1.256e-06
 -70.71  1.017e-04 -1.046e-05
 -57.86  1.442e-04  1.193e-05
 -45.00  1.768e-04  1.904e-05
 -32.14  1.904e-04  3.599e-05
 -19.29  1.785e-04  6.278e-07
  -6.43  1.977e-04  2.992e-05
   6.43  2.084e-04  3.097e-05
  19.29  2.084e-04  2.595e-05
  32.14  1.946e-04  1.758e-05
  45.00  1.722e-04  3.557e-06
  57.86  1.297e-04  2.093e-05
  70.71  1.358e-04 -8.580e-06
  83.57  8.914e-05 -1.758e-05
  96.43  5.357e-05  1.088e-05
 109.29  5.608e-05 -3.767e-06
 122.14  4.625e-05 -3.976e-06
 135.00  3.788e-05  7.742e-06
 147.86  4.499e-05 -1.109e-05
 160.71  3.955e-05  1.046e-06
 173.57  3.829e-05  8.161e-06
