-173.57  2.875e-04  4.621e-05
-160.71  2.901e-04  5.904e-05
-147.86  3.183e-04  3.081e-05
-135.00  2.927e-04  4.107e-05
-122.14  4.441e-04  2.567e-06
-109.29  5.006e-04 -2.824e-05
 -96.43  5.032e-04 -1.027e-05
 -83.57  7.316e-04 -5.391e-05
 -70.71  8.549e-04 -2.310e-05
 -57.86  1.132e-03  2.824e-05
 -45.00  1.227e-03  1.027e-04
 -32.14  1.240e-03 -7.445e-05
 -19.29  1.361e-03  5.648e-05
  -6.43  1.376e-03 -1.284e-04
   6.43  1.348e-03 -1.412e-04
  19.29  1.320e-03  1.694e-04
  32.14  1.153e-03 -1.309e-04
  45.00  1.145e-03  2.054e-04
  57.86  1.024e-03 -5.904e-05
  70.71  7.676e-04  1.284e-05
  83.57  6.880e-04 -7.701e-05
  96.43  6.315e-04 -2.567e-05
 109.29  4.184e-04 -2.567e-06
 122.14  3.825e-04 -4.878e-05
 135.00  4.005e-04  6.675e-05
 147.86  3.286e-04  1.027e-05
 160.71  3.517e-04  2.824e-05
 173.57  2.927e-04  5.134e-05
