   0.05  9.770e-02  3.961e-03
   0.15  1.185e-01 -7.591e-03
   0.25  1.175e-01  6.601e-04
   0.35  1.244e-01 -7.591e-03
   0.45  1.195e-01  5.281e-03
   0.55  1.274e-01  5.281e-03
   0.65  1.251e-01  1.023e-02
   0.75  1.050e-01  1.320e-03
   0.85  1.472e-01  7.921e-03
   0.95  1.436e-01  2.971e-03
   1.05  1.469e-01 -1.155e-02
   1.15  1.429e-01 -1.221e-02
   1.25  1.241e-01  9.902e-03
   1.35  1.178e-01  1.023e-02
   1.45  1.076e-01  9.242e-03
   1.55  1.063e-01 -3.961e-03
   1.65  1.109e-01 -5.281e-03
   1.75  1.026e-01  2.310e-03
   1.85  8.879e-02 -3.301e-04
   1.95  8.185e-02 -5.281e-03
   2.05  7.162e-02  5.611e-03
   2.15  6.667e-02 -5.281e-03
   2.25  4.324e-02 -3.631e-03
   2.35  2.739e-02  3.301e-04
   2.45  2.574e-02 -1.320e-03
   2.55  1.485e-02  9.902e-04
   2.65  1.320e-02  1.980e-03
   2.75  1.155e-02 -1.650e-03
   2.85  1.023e-02  3.301e-04
   2.95  6.931e-03 -9.902e-04
   3.05  1.980e-03  0.000e+00
   3.15  4.951e-03  1.650e-03
   3.25  4.621e-03 -6.601e-04
   3.35  1.980e-03  1.320e-03
   3.45  2.310e-03  9.902e-04
   3.55  1.320e-03  6.601e-04
   3.65  9.902e-04 -3.301e-04
   3.75  1.980e-03  6.601e-04
   3.85  6.601e-04 -6.601e-04
   3.95  3.301e-04 -3.301e-04
   4.05  6.601e-04  6.601e-04
   4.15  1.980e-03  0.000e+00
   4.25  3.301e-04 -3.301e-04
   4.35  3.301e-04 -3.301e-04
   4.45  1.320e-03  0.000e+00
   4.55  6.601e-04 -6.601e-04
   4.65  6.601e-04 -6.601e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.301e-04 -3.301e-04
