   0.05  7.790e-02  4.658e-03
   0.15  6.634e-02  7.549e-03
   0.25  8.143e-02 -4.658e-03
   0.35  5.734e-02 -1.173e-02
   0.45  2.634e-02 -3.212e-03
   0.55  3.614e-02  4.015e-03
   0.65  1.976e-02 -1.108e-02
   0.75  5.140e-03 -1.606e-03
   0.85  8.192e-03  2.409e-03
   0.95 -5.300e-03  8.192e-03
   1.05 -1.542e-02  2.249e-03
   1.15 -2.072e-02 -4.015e-03
   1.25 -1.735e-02  2.249e-03
   1.35 -2.441e-02  9.637e-04
   1.45 -2.827e-02 -8.352e-03
   1.55 -2.538e-02 -3.855e-03
   1.65 -2.361e-02 -2.409e-03
   1.75 -2.329e-02  1.767e-03
   1.85 -2.377e-02 -2.570e-03
   1.95 -2.554e-02 -6.264e-03
   2.05 -2.008e-02 -2.088e-03
   2.15 -1.253e-02 -2.891e-03
   2.25 -8.834e-03 -1.606e-04
   2.35 -8.513e-03 -4.819e-04
   2.45 -5.622e-03 -4.337e-03
   2.55 -5.461e-03  3.212e-04
   2.65 -5.300e-03 -2.088e-03
   2.75 -2.249e-03  0.000e+00
   2.85 -2.088e-03  1.606e-04
   2.95 -1.767e-03 -4.819e-04
   3.05 -2.731e-03  1.606e-04
   3.15 -2.088e-03 -1.446e-03
   3.25 -1.767e-03 -1.446e-03
   3.35 -1.927e-03 -6.425e-04
   3.45 -8.031e-04  8.031e-04
   3.55 -1.606e-03 -3.212e-04
   3.65  9.637e-04  6.425e-04
   3.75  1.606e-04 -4.819e-04
   3.85 -1.606e-04  1.606e-04
   3.95 -1.606e-04 -1.606e-04
   4.05 -3.212e-04  0.000e+00
   4.15 -3.212e-04 -3.212e-04
   4.25 -6.425e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.606e-04  1.606e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
