   0.05  1.597e-01  1.597e-01
   0.15  1.295e-01  1.295e-01
   0.25  7.131e-02  7.131e-02
   0.35  7.196e-02  7.196e-02
   0.45  3.341e-02  3.341e-02
   0.55  1.028e-02  1.028e-02
   0.65 -8.995e-03 -8.995e-03
   0.75 -1.927e-02 -1.927e-02
   0.85 -3.212e-02 -3.212e-02
   0.95 -4.562e-02 -4.562e-02
   1.05 -3.245e-02 -3.245e-02
   1.15 -3.758e-02 -3.758e-02
   1.25 -2.779e-02 -2.779e-02
   1.35 -3.245e-02 -3.245e-02
   1.45 -3.180e-02 -3.180e-02
   1.55 -3.357e-02 -3.357e-02
   1.65 -3.614e-02 -3.614e-02
   1.75 -3.373e-02 -3.373e-02
   1.85 -2.618e-02 -2.618e-02
   1.95 -1.317e-02 -1.317e-02
   2.05 -3.855e-03 -3.855e-03
   2.15  3.212e-04  3.212e-04
   2.25 -3.212e-04 -3.212e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
