-173.57 -3.498e-05 -2.249e-05
-160.71 -1.012e-04 -2.124e-05
-147.86 -4.622e-05  3.748e-06
-135.00 -5.996e-05 -1.999e-05
-122.14 -1.037e-04 -6.246e-06
-109.29 -6.371e-05  1.249e-06
 -96.43 -8.745e-06  3.748e-06
 -83.57 -7.121e-05 -3.373e-05
 -70.71 -7.496e-05  1.749e-05
 -57.86  9.744e-05  2.499e-05
 -45.00  6.746e-05  9.245e-05
 -32.14  1.487e-04 -8.120e-05
 -19.29  3.223e-04  5.247e-05
  -6.43  4.160e-04 -1.112e-04
   6.43  3.898e-04 -7.995e-05
  19.29  2.399e-04 -8.495e-05
  32.14  7.620e-05 -3.873e-05
  45.00 -2.499e-06  1.749e-05
  57.86 -5.747e-05  1.999e-05
  70.71 -9.245e-05 -3.998e-05
  83.57 -8.620e-05 -3.748e-06
  96.43 -6.121e-05 -3.373e-05
 109.29 -7.121e-05  3.748e-06
 122.14 -9.619e-05  2.124e-05
 135.00 -2.623e-05 -1.124e-05
 147.86 -6.496e-05  2.998e-05
 160.71 -9.494e-05  1.249e-05
 173.57 -6.246e-05 -2.998e-05
