   0.05  1.009e-01 -5.140e-03
   0.15  1.067e-01  6.425e-03
   0.25  7.838e-02 -1.349e-02
   0.35  6.007e-02 -1.703e-02
   0.45  4.208e-02  1.381e-02
   0.55  1.960e-02  8.031e-03
   0.65  3.855e-03  3.855e-03
   0.75 -1.285e-03  6.425e-04
   0.85 -1.413e-02  0.000e+00
   0.95 -3.245e-02  9.316e-03
   1.05 -4.947e-02 -3.855e-03
   1.15 -3.277e-02  5.140e-03
   1.25 -2.506e-02 -1.799e-02
   1.35 -2.393e-02 -6.264e-03
   1.45 -3.196e-02 -2.088e-03
   1.55 -3.148e-02 -5.140e-03
   1.65 -2.923e-02  3.212e-04
   1.75 -3.020e-02 -1.221e-02
   1.85 -2.747e-02 -3.694e-03
   1.95 -2.072e-02 -1.446e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
