   0.05  7.562e-02  9.639e-04
   0.15  7.030e-02  1.045e-02
   0.25  7.760e-02 -6.365e-03
   0.35  5.858e-02 -1.404e-02
   0.45  3.379e-02  8.672e-03
   0.55  3.935e-02  2.846e-03
   0.65  2.315e-02 -1.088e-02
   0.75  9.850e-03 -7.196e-04
   0.85  1.062e-02  6.956e-03
   0.95  1.820e-03  6.606e-03
   1.05 -8.013e-03  6.734e-04
   1.15 -1.180e-02 -8.454e-03
   1.25 -6.261e-03 -2.273e-03
   1.35 -1.345e-02 -3.130e-05
   1.45 -1.252e-02 -2.596e-03
   1.55 -1.198e-02 -5.993e-04
   1.65 -1.066e-02  7.741e-04
   1.75 -1.093e-02  1.948e-03
   1.85 -1.174e-02 -3.465e-03
   1.95 -1.161e-02 -2.070e-03
   2.05 -7.179e-03 -4.666e-03
   2.15 -4.673e-03  6.341e-04
   2.25 -1.241e-03 -2.364e-03
   2.35 -1.471e-03  3.119e-04
   2.45 -3.128e-03 -3.155e-03
   2.55 -1.497e-03 -1.352e-03
   2.65 -4.597e-04 -7.260e-05
   2.75 -2.015e-03 -3.780e-04
   2.85  1.594e-04 -2.368e-04
   2.95 -9.542e-04 -7.841e-04
   3.05 -5.261e-04  8.433e-04
   3.15 -8.810e-04 -5.996e-04
   3.25  1.426e-03 -1.050e-03
   3.35 -2.433e-04 -9.141e-05
   3.45  1.125e-06  4.134e-04
   3.55  2.669e-04  3.240e-04
   3.65  4.320e-04 -9.898e-05
   3.75  1.278e-04 -5.394e-05
   3.85 -3.688e-04  5.444e-04
   3.95  3.030e-04 -2.125e-04
   4.05  1.279e-04 -5.000e-05
   4.15  3.053e-04  3.053e-04
   4.25 -2.515e-05 -5.526e-05
   4.35  0.000e+00  0.000e+00
   4.45  1.231e-04 -1.231e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
