   0.05  2.483e-01  6.014e-03
   0.15  2.465e-01  1.694e-03
   0.25  2.256e-01  1.091e-02
   0.35  2.057e-01  1.275e-02
   0.45  1.831e-01 -9.727e-03
   0.55  1.684e-01 -8.731e-03
   0.65  1.429e-01 -2.714e-03
   0.75  1.167e-01 -3.815e-03
   0.85  1.211e-01 -4.132e-03
   0.95  7.906e-02 -7.394e-03
   1.05  7.625e-02 -3.299e-03
   1.15  5.992e-02 -4.737e-03
   1.25  5.748e-02  9.079e-03
   1.35  5.471e-02 -6.051e-03
   1.45  3.961e-02  5.615e-04
   1.55  3.771e-02 -2.087e-03
   1.65  3.032e-02 -7.589e-03
   1.75  3.028e-02 -3.262e-04
   1.85  3.063e-02  1.715e-03
   1.95  2.059e-02  5.786e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
