-173.57  4.171e-04 -5.399e-05
-160.71  4.275e-04 -5.365e-05
-147.86  4.171e-04 -5.332e-05
-135.00  4.464e-04 -3.003e-05
-122.14  5.062e-04  2.160e-05
-109.29  6.148e-04 -1.080e-04
 -96.43  7.204e-04 -9.111e-06
 -83.57  1.090e-03 -4.151e-05
 -70.71  1.098e-03  3.374e-07
 -57.86  1.560e-03 -1.323e-04
 -45.00  2.022e-03 -1.265e-04
 -32.14  2.449e-03 -3.307e-05
 -19.29  2.820e-03 -4.319e-05
  -6.43  3.154e-03 -2.092e-05
   6.43  3.176e-03 -2.328e-05
  19.29  2.715e-03  8.436e-06
  32.14  2.382e-03 -1.461e-04
  45.00  1.904e-03 -6.648e-05
  57.86  1.590e-03 -5.365e-05
  70.71  1.116e-03  1.350e-05
  83.57  1.035e-03 -3.071e-05
  96.43  6.840e-04 -1.333e-04
 109.29  6.280e-04 -3.881e-05
 122.14  5.480e-04  2.970e-05
 135.00  4.873e-04 -6.411e-05
 147.86  4.394e-04 -1.485e-05
 160.71  4.370e-04 -8.065e-05
 173.57  4.198e-04 -4.792e-05
