   0.05  5.910e-01  5.910e-01
   0.15  5.372e-01  5.372e-01
   0.25  4.893e-01  4.893e-01
   0.35  4.539e-01  4.539e-01
   0.45  3.934e-01  3.934e-01
   0.55  3.297e-01  3.297e-01
   0.65  2.828e-01  2.828e-01
   0.75  2.385e-01  2.385e-01
   0.85  1.991e-01  1.991e-01
   0.95  1.622e-01  1.622e-01
   1.05  1.412e-01  1.412e-01
   1.15  1.360e-01  1.360e-01
   1.25  1.090e-01  1.090e-01
   1.35  9.606e-02  9.606e-02
   1.45  8.287e-02  8.287e-02
   1.55  7.614e-02  7.614e-02
   1.65  7.337e-02  7.337e-02
   1.75  5.740e-02  5.740e-02
   1.85  3.579e-02  3.579e-02
   1.95  2.924e-02  2.924e-02
   2.05  1.033e-02  1.033e-02
   2.15  7.549e-03  7.549e-03
   2.25  4.078e-03  4.078e-03
   2.35  1.562e-03  1.562e-03
   2.45  8.677e-05  8.677e-05
   2.55  6.508e-04  6.508e-04
   2.65 -2.169e-04 -2.169e-04
   2.75  4.339e-04  4.339e-04
   2.85  1.735e-04  1.735e-04
   2.95  1.735e-04  1.735e-04
   3.05 -8.677e-05 -8.677e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.677e-05 -8.677e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
