   0.05  2.137e-01  2.309e-03
   0.15  2.323e-01 -2.891e-03
   0.25  2.157e-01  1.444e-02
   0.35  1.969e-01  9.466e-03
   0.45  1.734e-01  5.413e-03
   0.55  1.711e-01 -3.083e-03
   0.65  1.399e-01 -8.690e-03
   0.75  1.234e-01 -2.906e-03
   0.85  1.064e-01 -1.079e-05
   0.95  9.146e-02 -1.588e-03
   1.05  8.367e-02 -7.138e-03
   1.15  6.698e-02  4.621e-03
   1.25  6.573e-02 -2.396e-03
   1.35  5.533e-02 -6.537e-04
   1.45  4.478e-02 -5.561e-03
   1.55  3.949e-02 -5.075e-03
   1.65  3.562e-02 -8.088e-03
   1.75  2.769e-02 -2.993e-03
   1.85  2.570e-02  1.524e-03
   1.95  2.763e-02  2.410e-03
   2.05  1.595e-02 -8.016e-04
   2.15  9.041e-03 -4.535e-04
   2.25  4.775e-03  3.444e-04
   2.35  4.657e-03 -3.417e-04
   2.45  9.658e-04  8.598e-04
   2.55  4.842e-04  1.659e-03
   2.65  4.803e-04 -3.177e-04
   2.75  2.402e-03 -4.781e-04
   2.85  2.156e-04 -6.858e-05
   2.95  1.712e-04 -7.288e-04
   3.05  2.272e-04 -4.507e-04
   3.15 -5.892e-04 -4.768e-04
   3.25 -1.991e-04  3.924e-04
   3.35 -3.559e-04  5.150e-04
   3.45 -1.290e-04 -3.818e-04
   3.55 -1.086e-05  1.292e-04
   3.65  2.194e-04 -2.649e-04
   3.75 -2.740e-04 -4.612e-05
   3.85 -2.722e-04 -1.120e-04
   3.95 -3.191e-04  2.447e-04
   4.05  1.615e-04 -3.293e-04
   4.15  1.962e-04 -1.711e-04
   4.25  1.912e-04  2.038e-04
   4.35  1.410e-04 -3.456e-04
   4.45  6.974e-05 -2.061e-04
   4.55  1.412e-05  1.444e-04
   4.65  1.636e-04  1.315e-05
   4.75 -8.539e-05  3.113e-05
   4.85 -6.404e-05 -5.670e-05
   4.95  8.036e-05  3.961e-06
