   0.05  2.484e-02  2.484e-02
   0.15  3.159e-02  3.159e-02
   0.25  3.070e-02  3.070e-02
   0.35  2.721e-02  2.721e-02
   0.45  2.619e-02  2.619e-02
   0.55  2.511e-02  2.511e-02
   0.65  2.051e-02  2.051e-02
   0.75  2.092e-02  2.092e-02
   0.85  2.033e-02  2.033e-02
   0.95  2.084e-02  2.084e-02
   1.05  1.756e-02  1.756e-02
   1.15  1.457e-02  1.457e-02
   1.25  1.621e-02  1.621e-02
   1.35  1.293e-02  1.293e-02
   1.45  1.097e-02  1.097e-02
   1.55  1.008e-02  1.008e-02
   1.65  8.415e-03  8.415e-03
   1.75  1.030e-02  1.030e-02
   1.85  5.350e-03  5.350e-03
   1.95  4.194e-03  4.194e-03
   2.05  2.500e-03  2.500e-03
   2.15  5.377e-04  5.377e-04
   2.25  6.721e-04  6.721e-04
   2.35 -2.151e-04 -2.151e-04
   2.45  1.344e-04  1.344e-04
   2.55  1.075e-04  1.075e-04
   2.65 -5.377e-05 -5.377e-05
   2.75  1.075e-04  1.075e-04
   2.85 -2.689e-05 -2.689e-05
   2.95  3.226e-04  3.226e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
