   0.05  1.566e-02  3.480e-03
   0.15  1.227e-02 -4.373e-03
   0.25  9.870e-03  6.433e-03
   0.35  9.894e-03  5.669e-04
   0.45  1.126e-02  1.750e-03
   0.55  1.133e-02 -3.741e-04
   0.65  8.634e-03 -1.907e-03
   0.75  8.412e-03  1.468e-03
   0.85  6.622e-03  2.721e-04
   0.95  9.266e-03 -1.630e-03
   1.05  6.843e-03  1.467e-04
   1.15  1.148e-02 -3.248e-05
   1.25  5.851e-03 -2.252e-03
   1.35  2.215e-03  1.488e-03
   1.45  2.051e-03 -3.816e-04
   1.55  2.296e-03  1.227e-03
   1.65  4.110e-03  9.571e-04
   1.75  2.050e-03 -5.118e-04
   1.85  4.819e-03 -3.539e-05
   1.95  1.728e-03 -1.717e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
