   0.05  1.417e-02  2.012e-04
   0.15  1.267e-02  4.020e-03
   0.25  7.496e-03 -1.390e-03
   0.35  8.710e-03  3.773e-03
   0.45  1.051e-02 -8.182e-04
   0.55  6.855e-03 -1.643e-04
   0.65  1.143e-02 -1.180e-03
   0.75  8.641e-03  1.940e-03
   0.85  8.309e-03 -3.141e-04
   0.95  6.048e-03  1.622e-03
   1.05  6.739e-03 -3.069e-04
   1.15  8.763e-03 -1.613e-04
   1.25  5.986e-03 -1.321e-03
   1.35  6.303e-03  8.261e-04
   1.45  4.061e-03 -6.640e-04
   1.55  3.821e-03 -2.172e-04
   1.65  1.515e-03  7.573e-04
   1.75  2.716e-03 -9.632e-04
   1.85  3.108e-03  2.937e-04
   1.95  3.128e-03  3.843e-04
   2.05  2.718e-03 -7.270e-04
   2.15  9.491e-04 -2.589e-04
   2.25  1.727e-03 -4.239e-04
   2.35  1.564e-04  7.846e-05
   2.45  1.910e-05 -2.008e-04
   2.55  3.390e-04  1.042e-04
   2.65  1.707e-04 -1.966e-04
   2.75  9.051e-05 -8.165e-06
   2.85 -6.609e-05  2.095e-04
   2.95 -6.952e-05 -1.295e-04
   3.05  1.219e-04  9.674e-05
   3.15 -8.367e-05  9.270e-06
   3.25  2.008e-05 -2.210e-04
   3.35 -2.566e-05 -1.454e-04
   3.45 -2.037e-05 -6.742e-06
   3.55 -2.794e-05  7.623e-05
   3.65 -2.581e-04  3.709e-05
   3.75 -7.160e-05 -7.836e-05
   3.85 -8.736e-05  6.263e-06
   3.95  9.787e-05  1.882e-05
   4.05  7.318e-05  2.804e-05
   4.15 -2.441e-05  1.485e-05
   4.25  1.190e-05 -1.190e-05
   4.35  4.310e-05 -9.482e-05
   4.45  7.577e-05  2.926e-05
   4.55 -2.045e-06 -2.045e-06
   4.65 -5.444e-05  3.718e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.120e-05  1.120e-05
   4.95  7.045e-06 -7.045e-06
