-173.57  2.907e-05 -1.401e-05
-160.71  4.893e-05  3.346e-06
-147.86  3.680e-05  4.600e-06
-135.00  4.182e-05 -2.049e-05
-122.14  4.663e-05 -3.952e-05
-109.29  5.646e-05  9.201e-06
 -96.43  6.252e-05 -2.091e-07
 -83.57  6.984e-05  0.000e+00
 -70.71  9.222e-05 -1.443e-05
 -57.86  9.285e-05  9.619e-06
 -45.00  1.476e-04 -2.300e-05
 -32.14  2.194e-04 -1.443e-05
 -19.29  1.786e-04 -2.091e-06
  -6.43  2.148e-04 -4.810e-06
   6.43  2.164e-04 -4.810e-06
  19.29  1.631e-04  4.182e-06
  32.14  2.122e-04 -6.482e-06
  45.00  1.397e-04  6.692e-06
  57.86  1.537e-04 -1.443e-05
  70.71  1.227e-04  2.070e-05
  83.57  1.012e-04  1.380e-05
  96.43  6.859e-05 -7.528e-06
 109.29  6.399e-05 -1.255e-05
 122.14  4.600e-05 -1.380e-05
 135.00  7.026e-05 -3.137e-05
 147.86  4.705e-05  8.574e-06
 160.71  4.245e-05  6.901e-06
 173.57  3.764e-05 -1.547e-05
