   0.05  2.487e-02 -5.108e-04
   0.15  2.433e-02 -4.571e-04
   0.25  1.863e-02 -4.651e-03
   0.35  2.366e-02  3.979e-03
   0.45  2.326e-02  7.797e-04
   0.55  1.793e-02 -3.630e-03
   0.65  2.269e-02 -1.774e-03
   0.75  1.877e-02 -3.764e-04
   0.85  1.866e-02 -1.398e-03
   0.95  1.696e-02  6.184e-04
   1.05  1.301e-02 -2.581e-03
   1.15  1.844e-02 -1.344e-03
   1.25  1.503e-02 -2.232e-03
   1.35  1.320e-02  1.156e-03
   1.45  1.191e-02 -2.232e-03
   1.55  1.336e-02 -1.156e-03
   1.65  9.437e-03  1.344e-04
   1.75  8.872e-03  5.377e-05
   1.85  1.102e-02 -9.679e-04
   1.95  1.073e-02  4.571e-04
   2.05  7.878e-03 -2.178e-03
   2.15  4.302e-03 -4.839e-04
   2.25  4.221e-03 -1.264e-03
   2.35  2.151e-03  1.344e-03
   2.45  2.769e-03 -3.495e-04
   2.55  1.667e-03 -3.764e-04
   2.65  9.679e-04  5.377e-05
   2.75  2.689e-05  2.689e-05
   2.85  3.495e-04 -2.689e-05
   2.95  7.259e-04 -1.882e-04
   3.05  6.721e-04  2.689e-05
   3.15  0.000e+00  2.151e-04
   3.25  3.226e-04 -2.151e-04
   3.35  5.377e-04 -1.075e-04
   3.45  6.721e-04  2.689e-05
   3.55  5.108e-04  1.882e-04
   3.65  2.151e-04 -1.613e-04
   3.75  2.420e-04 -2.689e-05
   3.85 -1.344e-04 -8.066e-05
   3.95 -1.075e-04  1.075e-04
   4.05 -2.689e-05  2.689e-05
   4.15  2.689e-05 -2.689e-05
   4.25  0.000e+00  0.000e+00
   4.35  1.613e-04  0.000e+00
   4.45  8.066e-05  2.689e-05
   4.55 -5.377e-05 -5.377e-05
   4.65  5.377e-05 -5.377e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.689e-05 -2.689e-05
