   0.05  1.248e-01 -2.023e-02
   0.15  1.062e-01 -1.045e-02
   0.25  9.340e-02 -1.787e-02
   0.35  1.001e-01  3.035e-03
   0.45  3.878e-02 -4.383e-03
   0.55  3.304e-02  1.349e-02
   0.65  4.721e-03 -4.046e-03
   0.75 -4.721e-03  1.349e-03
   0.85 -2.967e-02  9.441e-03
   0.95 -4.046e-02  0.000e+00
   1.05 -3.102e-02 -7.418e-03
   1.15 -5.007e-02  1.130e-02
   1.25 -4.417e-02  2.360e-03
   1.35 -4.586e-02  1.012e-02
   1.45 -4.046e-02 -1.349e-03
   1.55 -2.748e-02 -2.866e-03
   1.65 -3.473e-02  4.383e-03
   1.75 -2.950e-02 -5.563e-03
   1.85 -3.102e-02  0.000e+00
   1.95 -3.338e-02  4.383e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
