-173.57 -4.589e-05  2.229e-05
-160.71  6.556e-06 -6.556e-06
-147.86 -5.245e-06  5.245e-06
-135.00 -6.950e-05 -1.311e-06
-122.14 -3.409e-05  3.147e-05
-109.29 -5.507e-05  3.934e-05
 -96.43 -9.441e-05  5.245e-06
 -83.57 -1.285e-04  1.574e-05
 -70.71 -8.654e-05 -1.836e-05
 -57.86 -6.950e-05  7.474e-05
 -45.00  9.310e-05 -2.229e-05
 -32.14  2.006e-04 -7.474e-05
 -19.29  2.505e-04 -1.036e-04
  -6.43  3.960e-04 -1.574e-05
   6.43  3.567e-04 -5.507e-05
  19.29  2.019e-04 -5.507e-05
  32.14  2.400e-04  1.705e-05
  45.00 -2.623e-05 -3.409e-05
  57.86 -7.736e-05  3.016e-05
  70.71 -1.574e-05  1.049e-05
  83.57 -1.508e-04 -6.556e-06
  96.43 -1.115e-04  2.229e-05
 109.29 -3.409e-05 -7.081e-05
 122.14 -6.819e-05  2.360e-05
 135.00 -9.179e-05  3.147e-05
 147.86 -7.605e-05  1.311e-05
 160.71 -3.934e-06 -1.705e-05
 173.57 -4.589e-05  2.754e-05
