   0.05  1.757e-01  1.757e-01
   0.15  1.521e-01  1.521e-01
   0.25  1.251e-01  1.251e-01
   0.35  7.283e-02  7.283e-02
   0.45  5.091e-02  5.091e-02
   0.55  2.057e-02  2.057e-02
   0.65 -2.664e-02 -2.664e-02
   0.75 -3.237e-02 -3.237e-02
   0.85 -5.024e-02 -5.024e-02
   0.95 -3.675e-02 -3.675e-02
   1.05 -6.187e-02 -6.187e-02
   1.15 -4.957e-02 -4.957e-02
   1.25 -4.586e-02 -4.586e-02
   1.35 -4.451e-02 -4.451e-02
   1.45 -3.203e-02 -3.203e-02
   1.55 -3.574e-02 -3.574e-02
   1.65 -3.203e-02 -3.203e-02
   1.75 -3.456e-02 -3.456e-02
   1.85 -3.102e-02 -3.102e-02
   1.95 -1.146e-02 -1.146e-02
   2.05 -1.045e-02 -1.045e-02
   2.15 -2.866e-03 -2.866e-03
   2.25 -6.744e-04 -6.744e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
