   0.05  7.746e-02  9.289e-03
   0.15  6.903e-02 -1.224e-02
   0.25  6.820e-02 -8.972e-03
   0.35  7.022e-02  5.009e-03
   0.45  4.842e-02 -1.545e-03
   0.55  3.073e-02 -1.610e-02
   0.65  2.970e-02  2.228e-03
   0.75  1.422e-02  6.225e-04
   0.85  9.688e-03 -8.221e-03
   0.95 -2.350e-03  2.143e-04
   1.05 -5.426e-03 -4.526e-03
   1.15 -2.312e-02 -7.052e-04
   1.25 -2.198e-02  4.517e-03
   1.35 -9.780e-03 -1.224e-03
   1.45 -1.122e-02 -9.500e-04
   1.55 -1.401e-02 -1.592e-03
   1.65 -1.505e-02 -4.016e-03
   1.75 -1.081e-02  1.184e-03
   1.85 -1.165e-02  1.539e-03
   1.95 -1.433e-02  3.704e-04
   2.05 -1.291e-02 -4.516e-03
   2.15 -1.513e-02 -7.702e-04
   2.25 -3.863e-04 -1.132e-03
   2.35 -3.866e-03  4.328e-05
   2.45 -4.386e-03 -5.392e-04
   2.55 -1.893e-03  1.636e-03
   2.65 -5.289e-04  1.068e-03
   2.75  5.543e-04 -7.912e-04
   2.85 -4.571e-04  2.430e-04
   2.95  1.656e-04  6.643e-04
   3.05  1.874e-04 -8.144e-04
   3.15 -1.273e-03 -1.569e-05
   3.25 -1.677e-04  8.427e-04
   3.35 -1.634e-04  5.174e-05
   3.45  1.507e-04 -5.827e-04
   3.55  6.394e-04  5.202e-05
   3.65 -2.673e-04 -5.571e-05
   3.75  3.700e-04 -1.383e-04
   3.85 -2.491e-04 -3.579e-04
   3.95  4.821e-04 -1.531e-04
   4.05 -2.091e-04 -4.473e-04
   4.15 -8.737e-05 -1.767e-04
   4.25 -2.247e-04 -3.938e-05
   4.35  0.000e+00  0.000e+00
   4.45  1.656e-04 -1.656e-04
   4.55 -1.099e-04 -1.328e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.331e-04 -9.808e-05
   4.85 -5.650e-05  5.650e-05
   4.95  0.000e+00  0.000e+00
