-173.57  5.114e-04 -1.053e-04
-160.71  4.587e-04 -2.858e-04
-147.86  4.324e-04  7.144e-05
-135.00  4.174e-04 -1.880e-05
-122.14  4.625e-04  1.391e-04
-109.29  6.768e-04  2.181e-04
 -96.43  1.060e-03  2.783e-04
 -83.57  7.370e-04 -2.256e-05
 -70.71  1.075e-03 -1.880e-04
 -57.86  1.248e-03 -3.760e-05
 -45.00  2.015e-03 -2.933e-04
 -32.14  2.218e-03 -2.858e-04
 -19.29  2.474e-03 -2.858e-04
  -6.43  2.907e-03  5.603e-04
   6.43  2.636e-03  5.979e-04
  19.29  3.027e-03 -1.166e-04
  32.14  2.008e-03 -2.030e-04
  45.00  1.399e-03 -3.760e-05
  57.86  1.361e-03  1.203e-04
  70.71  1.102e-03 -2.218e-04
  83.57  1.027e-03  8.648e-05
  96.43  8.385e-04 -3.760e-06
 109.29  4.700e-04 -1.128e-05
 122.14  8.385e-04 -3.384e-05
 135.00  5.640e-04 -5.264e-05
 147.86  4.587e-04  1.504e-05
 160.71  3.948e-04  7.896e-05
 173.57  5.791e-04  1.053e-04
