   0.05  2.168e-01 -1.228e-02
   0.15  2.211e-01  2.967e-02
   0.25  1.818e-01 -1.398e-02
   0.35  1.959e-01 -5.190e-03
   0.45  1.371e-01  1.159e-02
   0.55  1.366e-01  1.919e-02
   0.65  1.344e-01 -5.216e-02
   0.75  1.163e-01  2.156e-02
   0.85  9.650e-02 -2.060e-02
   0.95  5.831e-02  2.981e-03
   1.05  7.919e-02 -2.279e-03
   1.15  4.359e-02 -8.022e-03
   1.25  5.950e-02 -9.713e-03
   1.35  4.082e-02  5.192e-03
   1.45  2.913e-02  1.897e-02
   1.55  1.123e-02 -2.471e-03
   1.65  3.313e-02  2.463e-05
   1.75  1.559e-02  1.141e-02
   1.85  1.349e-02 -5.715e-03
   1.95  1.579e-02  9.043e-03
   2.05  3.928e-03 -2.119e-03
   2.15  1.431e-02 -4.558e-03
   2.25  3.674e-03 -2.808e-03
   2.35  8.699e-03  9.415e-03
   2.45 -1.824e-03  1.501e-03
   2.55 -4.819e-05 -4.860e-04
   2.65 -8.184e-04  1.509e-03
   2.75  2.805e-03  1.249e-03
   2.85  2.524e-03  1.559e-03
   2.95  1.871e-03 -5.562e-03
   3.05 -2.783e-03 -2.489e-03
   3.15 -3.305e-03  1.399e-03
   3.25 -1.190e-03  2.690e-03
   3.35 -1.550e-03  3.606e-03
   3.45  2.305e-03  9.440e-04
   3.55 -4.781e-04 -1.471e-03
   3.65 -1.323e-03 -3.375e-04
   3.75 -1.037e-04 -2.028e-04
   3.85  1.093e-03  1.422e-04
   3.95 -7.989e-04 -1.048e-04
   4.05 -1.207e-03  2.935e-04
   4.15 -4.680e-04  4.680e-04
   4.25  1.783e-04 -7.651e-04
   4.35 -3.754e-04  3.754e-04
   4.45  4.163e-05 -4.163e-05
   4.55 -1.822e-04  1.822e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
