-173.57  3.842e-04  3.193e-05
-160.71  3.751e-04  6.722e-06
-147.86  4.249e-04  4.101e-05
-135.00  4.793e-04 -1.412e-05
-122.14  5.869e-04  1.210e-05
-109.29  6.279e-04 -8.739e-06
 -96.43  7.277e-04  5.344e-05
 -83.57  8.763e-04 -1.032e-04
 -70.71  1.137e-03 -3.395e-05
 -57.86  1.381e-03 -2.588e-05
 -45.00  1.818e-03 -5.613e-05
 -32.14  2.504e-03  1.220e-04
 -19.29  2.635e-03 -3.563e-05
  -6.43  2.991e-03 -3.126e-05
   6.43  2.982e-03 -7.630e-05
  19.29  2.595e-03 -5.109e-05
  32.14  2.418e-03  8.336e-05
  45.00  1.822e-03 -5.680e-05
  57.86  1.548e-03 -4.638e-05
  70.71  1.225e-03 -8.672e-05
  83.57  9.620e-04 -1.062e-04
  96.43  6.840e-04  5.143e-05
 109.29  6.517e-04 -3.462e-05
 122.14  5.610e-04  3.361e-07
 135.00  4.709e-04 -5.613e-05
 147.86  4.447e-04  7.059e-06
 160.71  3.701e-04 -2.050e-05
 173.57  3.916e-04  4.672e-05
