   0.05  2.265e-01  8.555e-04
   0.15  2.095e-01  4.919e-04
   0.25  2.053e-01  2.702e-03
   0.35  1.957e-01 -7.450e-03
   0.45  1.664e-01 -1.790e-03
   0.55  1.535e-01 -4.483e-05
   0.65  1.311e-01  7.055e-03
   0.75  1.236e-01 -1.399e-02
   0.85  9.607e-02 -1.222e-02
   0.95  8.957e-02 -2.481e-03
   1.05  7.975e-02 -2.169e-04
   1.15  6.593e-02 -4.361e-03
   1.25  5.139e-02  1.395e-03
   1.35  4.523e-02 -6.043e-03
   1.45  3.822e-02  4.506e-03
   1.55  4.098e-02 -3.989e-03
   1.65  3.615e-02 -1.828e-03
   1.75  3.174e-02  1.510e-03
   1.85  2.692e-02 -1.343e-03
   1.95  2.476e-02 -6.260e-04
   2.05  1.552e-02 -1.011e-03
   2.15  6.644e-03  4.916e-03
   2.25  6.977e-03 -3.984e-04
   2.35  3.169e-03 -4.895e-04
   2.45  3.522e-03  6.309e-04
   2.55 -1.211e-03 -9.167e-05
   2.65  1.190e-03  1.724e-03
   2.75  1.793e-03  6.542e-04
   2.85  2.335e-04  5.406e-05
   2.95 -9.158e-04  6.840e-04
   3.05 -2.816e-04  4.901e-04
   3.15  1.099e-04  8.615e-04
   3.25  6.372e-04 -1.979e-04
   3.35 -6.481e-04 -4.381e-04
   3.45  7.584e-04 -3.541e-05
   3.55  5.509e-04  5.401e-04
   3.65 -5.817e-04 -2.343e-04
   3.75  8.826e-05  3.659e-04
   3.85  7.813e-05  9.867e-05
   3.95 -2.850e-04 -2.317e-04
   4.05  4.263e-04 -1.774e-04
   4.15 -3.960e-04  3.086e-04
   4.25  1.013e-04  2.105e-04
   4.35 -6.003e-05  3.293e-05
   4.45 -1.138e-04  2.208e-04
   4.55 -2.786e-05 -4.699e-05
   4.65 -2.274e-04 -1.274e-04
   4.75 -3.410e-04 -4.170e-05
   4.85  1.848e-05 -1.189e-04
   4.95 -3.954e-05  1.736e-04
