   0.05  5.631e-01  5.631e-01
   0.15  5.212e-01  5.212e-01
   0.25  5.043e-01  5.043e-01
   0.35  4.266e-01  4.266e-01
   0.45  3.771e-01  3.771e-01
   0.55  3.228e-01  3.228e-01
   0.65  2.739e-01  2.739e-01
   0.75  2.313e-01  2.313e-01
   0.85  1.938e-01  1.938e-01
   0.95  1.541e-01  1.541e-01
   1.05  1.426e-01  1.426e-01
   1.15  1.158e-01  1.158e-01
   1.25  1.176e-01  1.176e-01
   1.35  8.760e-02  8.760e-02
   1.45  7.982e-02  7.982e-02
   1.55  6.832e-02  6.832e-02
   1.65  5.955e-02  5.955e-02
   1.75  5.251e-02  5.251e-02
   1.85  3.842e-02  3.842e-02
   1.95  2.489e-02  2.489e-02
   2.05  1.206e-02  1.206e-02
   2.15  5.877e-03  5.877e-03
   2.25  4.494e-03  4.494e-03
   2.35  1.383e-03  1.383e-03
   2.45  6.914e-04  6.914e-04
   2.55  3.457e-04  3.457e-04
   2.65  5.186e-04  5.186e-04
   2.75 -1.729e-04 -1.729e-04
   2.85  1.729e-04  1.729e-04
   2.95  1.729e-04  1.729e-04
   3.05 -8.643e-05 -8.643e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.643e-05  8.643e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
