   0.05  4.108e-01 -8.254e-03
   0.15  3.866e-01 -3.803e-03
   0.25  3.720e-01  2.723e-03
   0.35  3.492e-01 -8.470e-03
   0.45  3.204e-01  1.050e-02
   0.55  2.890e-01  6.612e-03
   0.65  2.579e-01 -1.988e-03
   0.75  2.529e-01 -7.217e-03
   0.85  2.238e-01 -1.111e-02
   0.95  1.994e-01 -1.361e-02
   1.05  1.793e-01  4.322e-03
   1.15  1.597e-01 -1.253e-02
   1.25  1.528e-01 -2.204e-03
   1.35  1.250e-01 -1.945e-03
   1.45  1.096e-01  5.704e-03
   1.55  1.069e-01 -8.902e-03
   1.65  9.516e-02 -3.284e-03
   1.75  8.665e-02 -2.118e-03
   1.85  6.755e-02 -1.513e-03
   1.95  6.599e-02 -5.834e-03
   2.05  4.347e-02  1.815e-03
   2.15  3.418e-02  3.155e-03
   2.25  2.277e-02  4.797e-03
   2.35  1.677e-02  2.334e-03
   2.45  1.184e-02  2.679e-03
   2.55  7.822e-03  3.025e-04
   2.65  4.667e-03 -2.766e-03
   2.75  7.563e-03 -1.426e-03
   2.85  2.809e-03  3.025e-04
   2.95  2.290e-03 -3.025e-04
   3.05  1.469e-03  6.050e-04
   3.15  1.988e-03  8.643e-04
   3.25  2.247e-03 -2.593e-04
   3.35  1.124e-03  9.507e-04
   3.45  1.080e-03 -5.618e-04
   3.55  1.642e-03 -1.729e-04
   3.65  1.167e-03 -4.322e-05
   3.75  9.075e-04  7.347e-04
   3.85  1.296e-04 -1.296e-04
   3.95  6.050e-04 -3.457e-04
   4.05  5.618e-04  2.161e-04
   4.15  1.729e-04 -8.643e-05
   4.25  4.322e-04  0.000e+00
   4.35  5.618e-04  2.161e-04
   4.45  2.161e-04 -4.322e-05
   4.55  4.322e-04 -8.643e-05
   4.65  2.593e-04  8.643e-05
   4.75  2.161e-04  3.025e-04
   4.85  1.729e-04  0.000e+00
   4.95  2.593e-04 -8.643e-05
