-173.57  3.445e-04 -8.612e-05
-160.71  4.067e-04  4.306e-05
-147.86  3.684e-04 -4.306e-05
-135.00  3.493e-04 -1.435e-05
-122.14  4.354e-04 -1.292e-04
-109.29  4.450e-04 -5.263e-05
 -96.43  7.129e-04  4.832e-04
 -83.57  7.847e-04  2.871e-05
 -70.71  9.234e-04  6.220e-05
 -57.86  1.225e-03  5.741e-05
 -45.00  1.655e-03 -6.698e-05
 -32.14  1.799e-03  1.914e-05
 -19.29  1.493e-03  1.914e-05
  -6.43  2.029e-03 -9.569e-06
   6.43  2.005e-03 -1.005e-04
  19.29  1.287e-03 -1.435e-05
  32.14  1.440e-03 -1.100e-04
  45.00  1.560e-03 -1.435e-04
  57.86  1.206e-03  1.722e-04
  70.71  8.660e-04  6.220e-05
  83.57  1.000e-03  1.100e-04
  96.43  6.555e-04  8.134e-05
 109.29  5.981e-04  2.392e-05
 122.14  4.641e-04 -1.770e-04
 135.00  4.641e-04 -7.177e-05
 147.86  3.588e-04 -9.091e-05
 160.71  4.641e-04  1.196e-04
 173.57  3.875e-04 -8.134e-05
