   0.05  9.412e-02 -1.661e-02
   0.15  1.046e-01 -9.843e-03
   0.25  1.150e-01  2.768e-02
   0.35  1.895e-01 -1.476e-02
   0.45  1.452e-01  7.382e-03
   0.55  1.606e-01  6.767e-03
   0.65  1.612e-01 -2.092e-02
   0.75  1.673e-01 -1.230e-03
   0.85  1.593e-01  1.046e-02
   0.95  1.612e-01 -1.722e-02
   1.05  1.692e-01 -2.768e-02
   1.15  1.747e-01  1.969e-02
   1.25  1.593e-01  9.227e-03
   1.35  1.353e-01 -1.476e-02
   1.45  1.255e-01 -7.382e-03
   1.55  1.267e-01  1.845e-02
   1.65  1.427e-01 -6.152e-03
   1.75  1.206e-01  1.353e-02
   1.85  1.077e-01  9.227e-03
   1.95  1.064e-01 -6.767e-03
   2.05  9.412e-02  1.415e-02
   2.15  7.136e-02  3.691e-03
   2.25  5.906e-02  1.722e-02
   2.35  4.183e-02  1.230e-03
   2.45  4.306e-02 -1.107e-02
   2.55  4.183e-02 -2.461e-03
   2.65  2.276e-02  5.536e-03
   2.75  1.476e-02 -1.230e-03
   2.85  1.907e-02 -1.845e-03
   2.95  1.046e-02 -1.845e-03
   3.05  8.612e-03  0.000e+00
   3.15  9.843e-03  0.000e+00
   3.25  3.691e-03  0.000e+00
   3.35  9.843e-03  1.230e-03
   3.45  7.382e-03  2.461e-03
   3.55  3.076e-03  6.152e-04
   3.65  6.152e-03  1.230e-03
   3.75  1.230e-03  0.000e+00
   3.85  1.230e-03  1.230e-03
   3.95  1.845e-03  1.845e-03
   4.05  2.461e-03  1.230e-03
   4.15  1.230e-03  0.000e+00
   4.25  1.845e-03 -6.152e-04
   4.35  2.461e-03 -2.461e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.230e-03  1.230e-03
   4.75  6.152e-04  6.152e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
