   0.05  1.439e-01 -3.322e-02
   0.15  1.353e-01  4.921e-03
   0.25  1.132e-01 -1.476e-02
   0.35  1.802e-01  3.014e-02
   0.45  2.534e-01 -2.707e-02
   0.55  2.018e-01  1.476e-02
   0.65  2.288e-01  1.476e-02
   0.75  2.184e-01  1.538e-02
   0.85  2.067e-01 -3.691e-02
   0.95  1.950e-01  5.536e-03
   1.05  1.975e-01 -1.845e-03
   1.15  1.833e-01 -1.230e-03
   1.25  1.575e-01  7.382e-03
   1.35  1.415e-01  6.152e-03
   1.45  1.396e-01 -5.536e-03
   1.55  1.372e-01  1.415e-02
   1.65  1.378e-01  9.843e-03
   1.75  1.224e-01 -7.997e-03
   1.85  1.058e-01  1.476e-02
   1.95  1.083e-01  2.461e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
