   0.05  2.248e-01  7.394e-03
   0.15  2.174e-01 -1.249e-02
   0.25  2.150e-01 -1.423e-02
   0.35  1.965e-01  8.502e-03
   0.45  1.883e-01  1.186e-03
   0.55  1.675e-01 -1.580e-02
   0.65  1.395e-01 -6.901e-03
   0.75  1.073e-01 -1.949e-02
   0.85  1.073e-01 -7.258e-03
   0.95  9.304e-02 -4.621e-03
   1.05  8.034e-02 -3.985e-03
   1.15  7.062e-02  1.295e-04
   1.25  5.027e-02 -3.927e-03
   1.35  4.766e-02 -7.858e-03
   1.45  3.669e-02 -1.804e-03
   1.55  2.567e-02  2.369e-03
   1.65  3.191e-02 -4.424e-03
   1.75  1.780e-02  7.615e-04
   1.85  2.031e-02  1.930e-03
   1.95  2.193e-02 -3.652e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
