-173.57  3.717e-04 -5.320e-06
-160.71  3.877e-04 -8.910e-05
-147.86  4.272e-04 -6.417e-05
-135.00  4.375e-04 -9.243e-05
-122.14  5.356e-04  1.662e-06
-109.29  5.868e-04 -6.317e-06
 -96.43  7.049e-04 -8.644e-05
 -83.57  8.541e-04 -5.752e-05
 -70.71  1.142e-03 -1.526e-04
 -57.86  1.452e-03  9.309e-06
 -45.00  1.784e-03 -3.458e-05
 -32.14  2.427e-03 -2.221e-04
 -19.29  2.834e-03 -7.813e-05
  -6.43  2.889e-03 -2.138e-04
   6.43  2.867e-03 -2.527e-04
  19.29  2.727e-03 -7.547e-05
  32.14  2.239e-03 -8.179e-05
  45.00  1.780e-03 -2.125e-04
  57.86  1.418e-03 -6.716e-05
  70.71  1.148e-03 -9.343e-05
  83.57  9.053e-04 -1.047e-04
  96.43  7.378e-04 -1.805e-04
 109.29  5.928e-04 -8.545e-05
 122.14  5.346e-04 -4.721e-05
 135.00  4.362e-04 -7.581e-05
 147.86  4.392e-04 -7.414e-05
 160.71  3.827e-04 -9.276e-05
 173.57  3.684e-04 -1.795e-05
