   0.05  4.412e-01 -8.207e-03
   0.15  4.069e-01 -3.052e-02
   0.25  4.076e-01 -1.723e-02
   0.35  3.734e-01 -1.505e-02
   0.45  3.715e-01 -1.047e-02
   0.55  3.366e-01 -1.308e-02
   0.65  2.781e-01 -3.317e-02
   0.75  2.537e-01 -3.317e-02
   0.85  2.412e-01 -2.860e-02
   0.95  1.944e-01 -2.954e-02
   1.05  1.687e-01 -1.577e-02
   1.15  1.541e-01 -7.866e-03
   1.25  1.351e-01 -1.432e-02
   1.35  1.112e-01 -9.746e-03
   1.45  9.298e-02 -6.198e-03
   1.55  7.690e-02 -6.198e-03
   1.65  8.357e-02 -1.518e-02
   1.75  6.040e-02 -4.830e-03
   1.85  5.750e-02 -1.347e-02
   1.95  5.036e-02 -1.565e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
