   0.05  2.111e-01  4.408e-03
   0.15  1.979e-01 -3.067e-03
   0.25  1.912e-01 -1.118e-02
   0.35  1.905e-01 -5.105e-03
   0.45  1.714e-01 -4.026e-03
   0.55  1.655e-01 -1.245e-03
   0.65  1.412e-01 -1.302e-02
   0.75  1.211e-01 -7.913e-03
   0.85  1.091e-01 -5.785e-03
   0.95  7.731e-02 -7.541e-03
   1.05  8.184e-02 -1.410e-02
   1.15  7.221e-02 -2.107e-04
   1.25  5.902e-02 -2.722e-03
   1.35  4.860e-02 -9.477e-03
   1.45  4.563e-02  4.106e-04
   1.55  3.900e-02 -4.492e-03
   1.65  3.478e-02  2.413e-03
   1.75  2.270e-02 -4.162e-03
   1.85  2.464e-02  1.634e-03
   1.95  1.986e-02 -8.477e-05
   2.05  9.591e-03 -8.554e-04
   2.15  6.226e-03 -8.956e-04
   2.25  4.426e-03  1.438e-03
   2.35  3.787e-03  6.145e-04
   2.45  3.238e-03 -2.906e-04
   2.55  1.780e-03  8.091e-04
   2.65  1.753e-03  3.437e-04
   2.75  1.539e-03 -1.676e-03
   2.85  1.818e-03  5.313e-04
   2.95  7.907e-04  5.023e-04
   3.05  5.112e-04  2.253e-04
   3.15  1.465e-04  7.158e-04
   3.25  9.929e-04  1.534e-04
   3.35 -4.388e-04 -3.182e-04
   3.45 -8.914e-04  2.135e-04
   3.55  5.708e-04  1.782e-04
   3.65 -4.656e-05  2.017e-04
   3.75 -3.480e-04 -1.497e-05
   3.85  4.883e-05  2.498e-04
   3.95 -3.819e-04 -5.031e-04
   4.05  2.788e-05 -2.094e-04
   4.15  1.153e-04 -8.214e-05
   4.25 -3.572e-05  1.457e-04
   4.35  7.204e-05  1.166e-04
   4.45 -3.706e-05 -1.907e-04
   4.55  1.919e-04 -1.239e-04
   4.65 -1.179e-05 -2.303e-04
   4.75 -1.107e-04 -3.505e-05
   4.85 -3.093e-05 -9.196e-05
   4.95 -7.869e-05 -1.062e-04
