   0.05  4.690e-02  4.481e-03
   0.15  6.343e-02 -6.149e-03
   0.25  8.958e-02  1.080e-02
   0.35  7.130e-02  4.212e-02
   0.45  1.273e-01 -2.417e-02
   0.55  9.255e-02  2.161e-02
   0.65  1.210e-01 -7.735e-03
   0.75  1.253e-01 -3.408e-02
   0.85  1.127e-01 -1.365e-02
   0.95  1.111e-01  8.983e-03
   1.05  7.895e-02  1.475e-02
   1.15  1.128e-01  6.725e-03
   1.25  7.143e-02  4.384e-04
   1.35  8.202e-02  1.135e-02
   1.45  6.804e-02 -2.370e-03
   1.55  6.489e-02 -1.089e-02
   1.65  5.981e-02 -8.237e-03
   1.75  7.924e-02  1.411e-02
   1.85  2.983e-02  4.425e-03
   1.95  2.874e-02 -1.470e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
