   0.05  1.462e-01 -1.596e-02
   0.15  1.717e-01 -1.979e-02
   0.25  1.545e-01 -3.191e-02
   0.35  1.423e-01  3.191e-03
   0.45  1.730e-01  1.915e-03
   0.55  1.825e-01 -2.553e-03
   0.65  2.215e-01 -1.213e-02
   0.75  1.723e-01 -3.957e-02
   0.85  1.647e-01  2.425e-02
   0.95  1.864e-01 -2.553e-03
   1.05  1.806e-01 -1.851e-02
   1.15  1.960e-01  1.915e-03
   1.25  1.602e-01  1.979e-02
   1.35  1.679e-01  8.298e-03
   1.45  1.774e-01 -8.936e-03
   1.55  1.551e-01 -1.085e-02
   1.65  1.513e-01 -1.340e-02
   1.75  1.379e-01  1.277e-02
   1.85  1.213e-01  1.277e-03
   1.95  1.130e-01  4.468e-03
   2.05  1.040e-01 -2.617e-02
   2.15  7.851e-02 -1.915e-03
   2.25  6.574e-02 -8.298e-03
   2.35  4.979e-02  7.659e-03
   2.45  3.064e-02 -3.830e-03
   2.55  2.872e-02 -7.021e-03
   2.65  2.617e-02  3.191e-03
   2.75  1.660e-02 -1.277e-03
   2.85  2.489e-02 -1.915e-03
   2.95  1.915e-02 -3.830e-03
   3.05  1.085e-02 -3.191e-03
   3.15  1.468e-02  6.383e-04
   3.25  8.936e-03  1.277e-03
   3.35  3.830e-03 -1.277e-03
   3.45  2.553e-03 -1.277e-03
   3.55  1.277e-03 -1.277e-03
   3.65  2.553e-03  1.277e-03
   3.75  6.383e-04  6.383e-04
   3.85 -6.383e-04  6.383e-04
   3.95  1.915e-03 -6.383e-04
   4.05  3.830e-03 -1.277e-03
   4.15  1.915e-03 -6.383e-04
   4.25  0.000e+00 -1.277e-03
   4.35  1.277e-03  1.277e-03
   4.45  6.383e-04 -6.383e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.383e-04 -6.383e-04
   4.85  6.383e-04 -6.383e-04
   4.95  6.383e-04  6.383e-04
