   0.05  5.034e-02  2.528e-02
   0.15  4.460e-02  2.301e-03
   0.25  5.856e-02 -2.070e-02
   0.35  6.915e-02  2.782e-02
   0.45  6.741e-02 -5.693e-03
   0.55  8.276e-02  1.901e-02
   0.65  9.887e-02  3.726e-03
   0.75  9.877e-02 -2.618e-02
   0.85  1.064e-01  1.147e-02
   0.95  1.039e-01 -3.111e-03
   1.05  9.894e-02 -1.944e-03
   1.15  9.794e-02  4.254e-03
   1.25  7.627e-02  8.848e-03
   1.35  8.548e-02 -4.960e-03
   1.45  8.473e-02 -2.252e-03
   1.55  7.911e-02 -6.297e-03
   1.65  6.642e-02 -1.273e-02
   1.75  5.040e-02  1.290e-02
   1.85  4.757e-02 -8.417e-03
   1.95  5.479e-02  7.646e-03
   2.05  3.954e-02 -6.811e-03
   2.15  2.526e-02 -8.837e-04
   2.25  1.915e-02 -4.213e-03
   2.35  1.636e-02 -3.529e-03
   2.45  6.263e-03 -2.485e-04
   2.55  2.602e-03  4.249e-04
   2.65 -8.658e-04 -2.584e-03
   2.75 -4.396e-03 -5.912e-04
   2.85  2.748e-03 -4.273e-03
   2.95  2.969e-03  2.518e-04
   3.05  7.163e-04  1.031e-03
   3.15 -5.362e-04  2.540e-03
   3.25 -5.030e-05  1.188e-03
   3.35  2.504e-04  1.322e-03
   3.45 -1.613e-04  8.657e-04
   3.55  1.464e-03 -1.704e-04
   3.65  2.297e-03  1.162e-03
   3.75 -2.846e-04 -2.846e-04
   3.85 -6.103e-04  6.103e-04
   3.95  9.417e-04  1.892e-03
   4.05  2.249e-04 -1.088e-03
   4.15  9.235e-05 -3.329e-04
   4.25  5.425e-04  3.141e-04
   4.35  4.201e-04  4.201e-04
   4.45 -4.781e-04  4.781e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.177e-04 -6.177e-04
   4.85 -2.410e-04  2.410e-04
   4.95 -2.701e-04 -2.701e-04
