-173.57  4.001e-04  2.650e-06
-160.71  3.339e-04 -2.650e-05
-147.86  3.736e-04  8.745e-05
-135.00  4.319e-04  2.915e-05
-122.14  4.372e-04 -3.445e-05
-109.29  4.558e-04 -1.590e-05
 -96.43  4.637e-04  5.565e-05
 -83.57  6.916e-04 -5.035e-05
 -70.71  9.434e-04 -7.420e-05
 -57.86  1.044e-03 -4.240e-05
 -45.00  1.407e-03  3.445e-05
 -32.14  1.526e-03 -1.961e-04
 -19.29  1.693e-03 -1.192e-04
  -6.43  1.852e-03 -1.855e-05
   6.43  1.810e-03 -1.855e-05
  19.29  1.529e-03 -2.517e-04
  32.14  1.336e-03 -1.961e-04
  45.00  1.301e-03 -2.915e-05
  57.86  1.076e-03  4.240e-05
  70.71  8.294e-04 -7.950e-06
  83.57  7.658e-04 -3.975e-05
  96.43  4.929e-04 -1.590e-05
 109.29  6.307e-04  2.120e-05
 122.14  4.187e-04  1.060e-05
 135.00  4.213e-04  7.155e-05
 147.86  3.418e-04  2.385e-05
 160.71  3.286e-04 -1.060e-05
 173.57  4.160e-04 -1.325e-05
