   0.05  3.475e-02 -2.191e-02
   0.15  4.081e-02  8.721e-03
   0.25  6.053e-02  1.494e-02
   0.35  3.499e-02 -2.409e-02
   0.45  6.741e-02 -1.527e-02
   0.55  5.624e-02 -1.097e-02
   0.65  7.729e-02 -7.187e-03
   0.75  5.967e-02 -4.888e-03
   0.85  6.776e-02 -1.478e-02
   0.95  6.296e-02 -1.673e-03
   1.05  7.949e-02 -3.988e-03
   1.15  6.048e-02  2.241e-03
   1.25  6.941e-02 -6.229e-03
   1.35  5.863e-02  4.091e-03
   1.45  5.715e-02 -1.827e-03
   1.55  5.910e-02 -3.476e-04
   1.65  5.075e-02 -1.289e-02
   1.75  4.597e-02 -1.099e-03
   1.85  3.377e-02 -2.634e-03
   1.95  4.002e-02 -1.216e-03
   2.05  3.420e-02 -5.007e-03
   2.15  1.674e-02 -4.233e-03
   2.25  5.958e-03  2.780e-03
   2.35  8.401e-03 -9.386e-04
   2.45  4.096e-03 -1.110e-03
   2.55  2.980e-03  4.095e-04
   2.65  4.480e-03 -6.720e-04
   2.75  2.308e-03 -9.631e-04
   2.85  9.814e-04 -1.729e-03
   2.95  8.372e-04 -4.722e-04
   3.05  2.255e-03  1.114e-03
   3.15  2.299e-03  2.549e-03
   3.25 -3.140e-04 -1.452e-03
   3.35 -5.394e-04  6.003e-05
   3.45  3.126e-04 -4.493e-04
   3.55 -8.573e-04  6.402e-04
   3.65 -4.644e-04 -4.665e-04
   3.75 -8.320e-04 -6.554e-04
   3.85  1.326e-04 -5.479e-04
   3.95 -2.962e-04  2.962e-04
   4.05 -3.261e-04 -3.289e-04
   4.15 -1.606e-04  5.045e-04
   4.25 -8.175e-05  8.175e-05
   4.35  1.051e-04 -1.051e-04
   4.45  3.047e-04  3.047e-04
   4.55 -3.381e-04 -3.381e-04
   4.65 -5.016e-04 -9.434e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.099e-04 -2.099e-04
   4.95  0.000e+00  0.000e+00
