   0.05  5.696e-01  5.696e-01
   0.15  5.662e-01  5.662e-01
   0.25  5.078e-01  5.078e-01
   0.35  4.603e-01  4.603e-01
   0.45  3.677e-01  3.677e-01
   0.55  3.194e-01  3.194e-01
   0.65  2.860e-01  2.860e-01
   0.75  2.416e-01  2.416e-01
   0.85  2.037e-01  2.037e-01
   0.95  1.710e-01  1.710e-01
   1.05  1.435e-01  1.435e-01
   1.15  1.239e-01  1.239e-01
   1.25  1.120e-01  1.120e-01
   1.35  9.448e-02  9.448e-02
   1.45  8.458e-02  8.458e-02
   1.55  7.101e-02  7.101e-02
   1.65  6.560e-02  6.560e-02
   1.75  5.932e-02  5.932e-02
   1.85  4.187e-02  4.187e-02
   1.95  2.936e-02  2.936e-02
   2.05  1.575e-02  1.575e-02
   2.15  7.851e-03  7.851e-03
   2.25  2.922e-03  2.922e-03
   2.35  2.094e-03  2.094e-03
   2.45  5.234e-04  5.234e-04
   2.55  1.396e-03  1.396e-03
   2.65  7.851e-04  7.851e-04
   2.75  8.724e-05  8.724e-05
   2.85  3.053e-04  3.053e-04
   2.95 -2.617e-04 -2.617e-04
   3.05 -8.724e-05 -8.724e-05
   3.15  8.724e-05  8.724e-05
   3.25  8.724e-05  8.724e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
