   0.05  4.170e-01 -1.077e-02
   0.15  3.845e-01 -2.181e-04
   0.25  3.902e-01 -4.929e-03
   0.35  3.842e-01 -8.767e-03
   0.45  3.366e-01 -4.449e-03
   0.55  3.156e-01  4.798e-03
   0.65  2.752e-01 -1.614e-03
   0.75  2.420e-01 -4.973e-03
   0.85  2.218e-01 -5.452e-03
   0.95  1.945e-01  4.711e-03
   1.05  1.792e-01  1.919e-03
   1.15  1.640e-01 -3.620e-03
   1.25  1.530e-01 -8.855e-03
   1.35  1.275e-01 -5.234e-04
   1.45  1.167e-01 -2.006e-03
   1.55  1.111e-01  6.979e-04
   1.65  1.049e-01  6.979e-03
   1.75  8.898e-02 -4.624e-03
   1.85  7.943e-02  9.640e-03
   1.95  6.839e-02 -3.838e-03
   2.05  4.863e-02  4.144e-03
   2.15  2.844e-02  3.402e-03
   2.25  2.364e-02 -5.234e-04
   2.35  1.836e-02  2.225e-03
   2.45  1.797e-02 -1.570e-03
   2.55  1.221e-02  1.134e-03
   2.65  1.042e-02 -3.926e-04
   2.75  4.885e-03  1.919e-03
   2.85  5.278e-03  1.527e-03
   2.95  6.194e-03  2.181e-03
   3.05  1.919e-03  1.745e-04
   3.15  3.141e-03  1.047e-03
   3.25  2.312e-03 -5.670e-04
   3.35  1.527e-03 -1.090e-03
   3.45  1.701e-03  3.926e-04
   3.55  1.134e-03  4.362e-04
   3.65  2.355e-03  0.000e+00
   3.75  1.221e-03 -6.107e-04
   3.85  4.798e-04 -3.926e-04
   3.95  7.851e-04  1.745e-04
   4.05  6.107e-04  3.489e-04
   4.15  2.617e-04  3.489e-04
   4.25  7.851e-04 -1.745e-04
   4.35  2.181e-04  1.309e-04
   4.45  8.724e-05 -8.724e-05
   4.55  3.489e-04 -8.724e-05
   4.65  8.724e-05 -3.489e-04
   4.75  1.309e-04 -4.362e-05
   4.85  8.724e-05  8.724e-05
   4.95  8.724e-05  1.745e-04
