   0.05  2.353e-01 -1.958e-02
   0.15  2.252e-01  1.087e-02
   0.25  2.438e-01  3.492e-03
   0.35  2.161e-01  4.837e-03
   0.45  1.882e-01  6.244e-03
   0.55  1.664e-01  1.051e-02
   0.65  1.279e-01  8.546e-03
   0.75  1.261e-01 -1.410e-03
   0.85  1.042e-01 -5.613e-05
   0.95  8.623e-02 -2.169e-03
   1.05  7.353e-02 -1.485e-02
   1.15  6.842e-02 -6.671e-03
   1.25  5.363e-02  6.052e-03
   1.35  4.565e-02  9.373e-03
   1.45  3.870e-02 -8.660e-03
   1.55  2.652e-02  7.310e-03
   1.65  3.489e-02  4.248e-03
   1.75  2.696e-02  5.157e-03
   1.85  2.061e-02 -6.001e-04
   1.95  2.225e-02 -4.838e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
