   0.05  1.208e-01 -2.867e-03
   0.15  1.019e-01 -1.462e-02
   0.25  9.021e-02  5.082e-03
   0.35  7.335e-02 -1.552e-02
   0.45  3.400e-02 -3.805e-03
   0.55  3.771e-02 -1.429e-02
   0.65  1.993e-02 -5.730e-03
   0.75  1.232e-02 -5.704e-03
   0.85 -1.136e-02  2.361e-05
   0.95 -2.003e-02 -2.759e-03
   1.05 -1.631e-02 -5.282e-03
   1.15 -3.721e-03 -1.029e-02
   1.25 -2.085e-02 -6.569e-04
   1.35 -2.319e-02 -1.235e-03
   1.45 -1.927e-02 -9.934e-04
   1.55 -1.867e-02  5.631e-03
   1.65 -1.371e-02 -2.355e-03
   1.75 -1.910e-02  3.020e-03
   1.85 -1.463e-02  1.866e-03
   1.95 -1.391e-02  6.894e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
