-173.57 -3.496e-05  0.000e+00
-160.71 -2.373e-05  3.746e-06
-147.86 -5.494e-05  1.249e-05
-135.00 -2.997e-05 -4.995e-06
-122.14 -6.244e-06 -1.249e-06
-109.29 -9.116e-05 -7.867e-05
 -96.43 -4.495e-05 -2.497e-05
 -83.57  4.995e-06  8.991e-05
 -70.71  2.123e-05  6.369e-05
 -57.86  3.746e-06  3.746e-06
 -45.00  8.741e-06 -3.372e-05
 -32.14  1.723e-04 -1.249e-04
 -19.29  4.008e-04 -1.111e-04
  -6.43  4.396e-04 -1.449e-04
   6.43  4.895e-04 -1.049e-04
  19.29  4.333e-04 -9.865e-05
  32.14  1.161e-04 -1.161e-04
  45.00 -5.370e-05 -7.118e-05
  57.86 -1.623e-05  1.873e-05
  70.71 -1.286e-04  8.866e-05
  83.57 -1.224e-04 -4.246e-05
  96.43 -7.742e-05  5.744e-05
 109.29 -1.998e-05 -2.997e-05
 122.14 -7.118e-05 -1.124e-05
 135.00 -6.493e-05 -2.497e-05
 147.86 -6.119e-05 -2.622e-05
 160.71 -7.492e-05 -1.748e-05
 173.57 -5.494e-05 -1.498e-05
