   5.00  0.000e+00  9.954e-05  1.140e-04  1.734e-04  0.000e+00 -6.101e-05 -1.108e-04 -1.927e-05
  15.00  0.000e+00 -1.284e-05  2.023e-04  1.862e-04 -3.211e-06 -1.606e-05 -7.064e-05  6.422e-06
  25.00  0.000e+00  7.707e-05  3.532e-05  3.051e-04  0.000e+00  6.422e-06  4.817e-05 -4.174e-05
  35.00  1.124e-05  1.317e-04  2.424e-04  3.275e-04 -1.606e-06 -7.385e-05  3.372e-05 -5.780e-05
  45.00  1.124e-05  1.060e-04  2.890e-05  2.762e-04 -1.606e-06 -2.248e-05 -4.174e-05 -4.495e-05
  55.00  9.633e-06  5.780e-05  1.606e-04  2.826e-04  3.211e-06  2.248e-05 -3.211e-05 -5.780e-05
  65.00  1.284e-05  8.509e-05  1.220e-04  2.505e-04 -6.422e-06 -1.124e-05 -1.927e-05 -4.495e-05
  75.00  3.532e-05  8.509e-05  8.028e-05  2.344e-04  9.633e-06 -1.606e-06 -2.248e-05  9.633e-06
  85.00  3.693e-05 -1.766e-05 -1.606e-05  2.890e-04 -4.817e-06 -8.028e-06  5.459e-05 -3.211e-05
  95.00  3.693e-05  2.408e-05  8.028e-05  2.408e-04 -8.028e-06  4.656e-05 -1.060e-04  6.743e-05
 105.00  3.693e-05  1.606e-06  6.422e-05  2.119e-04 -8.028e-06  1.445e-05  6.422e-05 -6.422e-06
 115.00  2.729e-05  1.028e-04  1.060e-04  2.087e-04 -8.028e-06 -3.853e-05 -9.954e-05 -3.211e-06
 125.00  4.656e-05  4.335e-05  1.124e-04  1.911e-04  1.445e-05 -3.693e-05 -2.248e-05  8.188e-05
 135.00  4.014e-05  1.397e-04  1.028e-04  2.087e-04 -4.817e-06 -1.124e-05 -4.495e-05 -6.743e-05
 145.00  6.743e-05  4.977e-05  1.317e-04  1.991e-04  1.606e-05  3.051e-05  1.606e-05  6.422e-06
 155.00  6.101e-05  2.569e-05  1.573e-04  1.798e-04 -2.890e-05 -9.954e-05 -1.381e-04  1.927e-05
 165.00  5.940e-05  9.633e-06 -3.211e-06  8.670e-05  1.766e-05 -4.174e-05 -9.312e-05 -9.312e-05
 175.00  7.064e-05  3.532e-05 -6.422e-06  1.220e-04  3.211e-06  0.000e+00  6.422e-06 -8.991e-05
 185.00  8.349e-05  6.101e-05  7.385e-05  1.862e-04 -3.211e-06 -4.174e-05  2.248e-05 -3.211e-05
 195.00  1.124e-04  4.977e-05  1.734e-04  1.156e-04 -5.780e-05 -8.028e-06 -6.422e-05 -4.495e-05
 205.00  6.583e-05 -3.051e-05  1.734e-04  1.220e-04 -1.124e-05  3.051e-05 -1.284e-05 -1.927e-05
 215.00  6.262e-05  1.766e-05  1.028e-04  9.312e-05 -3.051e-05 -5.619e-05 -3.853e-05 -3.532e-05
 225.00  1.397e-04  3.051e-05  3.853e-05  1.028e-04 -3.372e-05 -1.124e-05 -1.284e-05  3.211e-05
 235.00  1.220e-04  9.633e-06 -3.211e-05  1.284e-04 -3.211e-05 -3.532e-05  1.284e-05 -6.422e-06
 245.00  5.780e-05  4.174e-05  1.220e-04  1.028e-04  6.422e-06 -1.284e-05 -2.569e-05  2.569e-05
 255.00  1.268e-04  3.051e-05 -2.248e-05  4.495e-05 -8.028e-06 -4.014e-05 -5.459e-05 -2.569e-05
 265.00  8.509e-05  5.138e-05  4.817e-05  6.101e-05 -1.124e-05  3.532e-05 -2.890e-05 -4.174e-05
 275.00  7.867e-05  3.211e-06  6.422e-06  1.461e-04 -2.087e-05 -5.459e-05  4.495e-05 -3.051e-05
 285.00  1.413e-04 -1.766e-05  6.743e-05  9.633e-06  1.284e-05 -3.372e-05 -2.890e-05 -2.248e-05
