   0.05  1.416e-01 -1.445e-02
   0.15  1.458e-01 -1.734e-02
   0.25  1.063e-01  9.312e-03
   0.35  8.654e-02 -2.778e-02
   0.45  3.051e-02 -1.060e-02
   0.55  3.420e-02 -1.686e-02
   0.65  2.569e-03 -5.138e-03
   0.75  4.174e-03  3.211e-04
   0.85 -2.858e-02  2.248e-03
   0.95 -3.917e-02 -5.138e-03
   1.05 -3.404e-02  3.211e-03
   1.15 -2.986e-02 -5.459e-03
   1.25 -4.078e-02 -9.633e-04
   1.35 -3.885e-02  2.890e-03
   1.45 -3.436e-02 -4.817e-03
   1.55 -3.115e-02  3.211e-04
   1.65 -3.564e-02 -1.606e-03
   1.75 -3.934e-02 -4.335e-03
   1.85 -3.002e-02 -2.408e-03
   1.95 -3.372e-02  2.890e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
