   0.05  1.944e-01  1.944e-01
   0.15  1.731e-01  1.731e-01
   0.25  1.355e-01  1.355e-01
   0.35  7.450e-02  7.450e-02
   0.45  3.982e-02  3.982e-02
   0.55  4.656e-03  4.656e-03
   0.65 -6.422e-03 -6.422e-03
   0.75 -3.051e-02 -3.051e-02
   0.85 -3.917e-02 -3.917e-02
   0.95 -3.917e-02 -3.917e-02
   1.05 -5.266e-02 -5.266e-02
   1.15 -2.986e-02 -2.986e-02
   1.25 -3.693e-02 -3.693e-02
   1.35 -4.239e-02 -4.239e-02
   1.45 -3.275e-02 -3.275e-02
   1.55 -3.741e-02 -3.741e-02
   1.65 -4.014e-02 -4.014e-02
   1.75 -3.998e-02 -3.998e-02
   1.85 -2.826e-02 -2.826e-02
   1.95 -1.959e-02 -1.959e-02
   2.05 -8.991e-03 -8.991e-03
   2.15 -1.606e-03 -1.606e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
