   5.00  2.724e-06  1.345e-03  2.145e-03  1.771e-03  5.448e-07 -1.084e-04  3.759e-05  8.391e-05
  15.00  1.689e-05  1.360e-03  1.967e-03  1.874e-03 -5.993e-06 -6.484e-05 -2.098e-04 -1.526e-04
  25.00  6.157e-05  1.338e-03  1.959e-03  1.832e-03  1.580e-05  3.051e-05 -1.329e-04 -2.997e-04
  35.00  9.371e-05  1.345e-03  1.915e-03  1.829e-03  0.000e+00 -1.466e-04 -5.993e-05 -1.477e-04
  45.00  1.733e-04  1.320e-03  1.855e-03  1.732e-03 -4.359e-06 -5.612e-05 -1.743e-05 -5.448e-06
  55.00  2.054e-04  1.266e-03  1.712e-03  1.770e-03 -2.125e-05 -9.971e-05 -1.253e-04  6.157e-05
  65.00  2.986e-04  1.222e-03  1.690e-03  1.555e-03 -5.557e-05 -3.759e-05 -2.724e-05  5.122e-05
  75.00  3.759e-04  1.274e-03  1.675e-03  1.664e-03 -3.596e-05 -3.596e-05 -1.711e-04 -3.868e-05
  85.00  4.560e-04  1.022e-03  1.665e-03  1.435e-03 -1.580e-05 -2.234e-05  2.179e-06  9.916e-05
  95.00  5.078e-04  1.042e-03  1.522e-03  1.336e-03  2.179e-06 -3.541e-05 -5.775e-05  3.269e-05
 105.00  6.478e-04  9.006e-04  1.396e-03  1.353e-03  9.262e-06 -2.670e-05 -8.391e-05 -1.291e-04
 115.00  6.456e-04  8.227e-04  1.295e-03  1.190e-03 -2.888e-05 -2.942e-05 -6.756e-05 -9.916e-05
 125.00  7.317e-04  9.241e-04  1.281e-03  1.242e-03 -3.541e-05  2.179e-06 -6.974e-05  1.526e-05
 135.00  6.996e-04  7.579e-04  1.137e-03  1.080e-03  3.705e-05 -5.939e-05 -2.506e-05 -1.427e-04
 145.00  6.789e-04  8.303e-04  9.666e-04  9.573e-04  7.628e-06 -2.179e-06 -4.904e-05  1.204e-04
 155.00  8.510e-04  7.083e-04  1.054e-03  9.715e-04  2.615e-05 -5.775e-05 -5.122e-05  3.433e-05
 165.00  7.573e-04  6.707e-04  9.023e-04  9.104e-04  0.000e+00 -4.522e-05 -8.935e-05 -1.095e-04
 175.00  8.358e-04  6.887e-04  9.339e-04  7.671e-04 -5.230e-05 -6.538e-05 -2.724e-05 -3.814e-05
 185.00  8.271e-04  6.369e-04  6.702e-04  7.312e-04 -3.487e-05  3.324e-05 -6.647e-05 -2.942e-05
 195.00  7.448e-04  6.026e-04  6.462e-04  7.857e-04 -5.612e-05 -1.090e-05 -7.955e-05 -1.286e-04
 205.00  7.955e-04  5.824e-04  7.606e-04  6.571e-04 -8.717e-06 -3.541e-05 -2.397e-05 -5.339e-05
 215.00  8.053e-04  4.969e-04  6.320e-04  6.228e-04 -4.577e-05 -6.865e-05 -2.179e-06  9.262e-06
 225.00  6.658e-04  5.350e-04  5.209e-04  5.835e-04 -1.852e-05 -5.775e-05 -8.935e-05 -8.173e-06
 235.00  7.241e-04  4.680e-04  5.764e-04  5.459e-04 -5.176e-05  4.904e-06 -4.904e-05 -5.230e-05
 245.00  7.154e-04  4.381e-04  4.871e-04  5.688e-04  5.830e-05 -1.090e-05 -1.199e-05 -6.974e-05
