-173.57  3.360e-04  3.602e-05
-160.71  3.691e-04 -7.204e-06
-147.86  3.725e-04  4.026e-05
-135.00  4.267e-04 -5.806e-05
-122.14  4.738e-04 -2.797e-05
-109.29  4.979e-04 -2.500e-05
 -96.43  6.679e-04  1.441e-05
 -83.57  7.861e-04 -6.823e-05
 -70.71  9.903e-04 -3.093e-05
 -57.86  1.201e-03 -1.081e-04
 -45.00  1.651e-03 -1.462e-04
 -32.14  2.003e-03 -1.089e-04
 -19.29  2.301e-03 -1.064e-04
  -6.43  2.446e-03 -8.475e-05
   6.43  2.377e-03 -6.187e-05
  19.29  2.228e-03 -5.721e-05
  32.14  1.946e-03 -2.081e-04
  45.00  1.648e-03 -8.899e-05
  57.86  1.241e-03 -1.148e-04
  70.71  1.076e-03  2.966e-06
  83.57  7.780e-04 -3.390e-06
  96.43  7.717e-04 -2.246e-05
 109.29  5.348e-04 -2.373e-05
 122.14  4.386e-04  2.966e-06
 135.00  4.310e-04 -5.636e-05
 147.86  4.013e-04 -2.585e-05
 160.71  3.182e-04 -4.619e-05
 173.57  3.102e-04  1.187e-05
