   0.05  1.684e-01 -3.606e-03
   0.15  1.951e-01 -1.883e-03
   0.25  1.791e-01 -2.012e-03
   0.35  1.680e-01  1.106e-02
   0.45  1.607e-01 -7.446e-03
   0.55  1.261e-01  2.124e-03
   0.65  1.128e-01 -2.591e-03
   0.75  9.332e-02 -5.775e-03
   0.85  8.111e-02 -2.064e-02
   0.95  6.913e-02 -4.658e-03
   1.05  6.445e-02 -1.843e-02
   1.15  5.283e-02 -8.861e-03
   1.25  5.153e-02 -3.073e-03
   1.35  3.975e-02 -1.498e-02
   1.45  3.462e-02 -4.540e-03
   1.55  3.390e-02 -9.115e-03
   1.65  1.948e-02 -9.800e-04
   1.75  2.673e-02 -2.802e-04
   1.85  2.240e-02 -3.876e-04
   1.95  1.998e-02 -3.703e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
