   0.05  1.614e-01 -1.138e-02
   0.15  1.773e-01  7.435e-03
   0.25  1.748e-01 -4.958e-03
   0.35  1.594e-01  9.833e-03
   0.45  1.516e-01 -7.808e-03
   0.55  1.300e-01  2.052e-04
   0.65  1.130e-01 -2.143e-03
   0.75  9.526e-02 -3.462e-03
   0.85  8.196e-02 -3.108e-03
   0.95  7.721e-02 -8.779e-03
   1.05  6.096e-02 -1.577e-02
   1.15  4.950e-02 -7.850e-03
   1.25  4.667e-02 -7.788e-03
   1.35  4.649e-02 -3.587e-03
   1.45  3.773e-02 -1.168e-02
   1.55  3.722e-02 -8.503e-03
   1.65  2.984e-02 -9.835e-04
   1.75  2.140e-02 -6.711e-03
   1.85  2.371e-02 -4.208e-03
   1.95  1.904e-02 -2.789e-03
   2.05  1.012e-02 -9.534e-04
   2.15  5.581e-03 -1.881e-03
   2.25  4.423e-03 -7.899e-04
   2.35 -1.045e-04  2.218e-04
   2.45  9.794e-04  5.898e-04
   2.55 -6.086e-04 -1.839e-03
   2.65  1.050e-03 -3.480e-04
   2.75  7.081e-04 -2.423e-04
   2.85 -4.638e-05  4.774e-04
   2.95  2.941e-04 -9.171e-04
   3.05  1.150e-03  2.558e-04
   3.15  6.935e-04  1.434e-04
   3.25 -1.288e-04 -6.378e-04
   3.35  3.157e-04  6.057e-04
   3.45 -6.511e-04 -1.049e-04
   3.55 -1.144e-04 -1.544e-04
   3.65 -1.281e-04 -1.485e-04
   3.75  3.895e-04 -4.048e-05
   3.85  1.254e-04 -7.550e-05
   3.95 -9.664e-05  1.187e-04
   4.05  5.907e-04 -1.977e-04
   4.15  3.342e-04  1.613e-04
   4.25  2.966e-04  4.385e-05
   4.35  6.081e-05 -1.684e-04
   4.45 -1.856e-04  9.535e-05
   4.55 -8.207e-05 -5.516e-05
   4.65 -5.792e-07 -9.502e-05
   4.75 -5.776e-06  4.858e-05
   4.85  2.466e-05  1.005e-04
   4.95  0.000e+00  0.000e+00
