-173.57  3.420e-05  1.299e-05
-160.71  3.398e-05 -1.191e-05
-147.86  3.723e-05  3.463e-06
-135.00  3.636e-05  0.000e+00
-122.14  3.030e-05  9.957e-06
-109.29  2.230e-05 -6.494e-07
 -96.43  4.697e-05 -2.965e-05
 -83.57  7.186e-05  6.494e-06
 -70.71  1.262e-04  2.230e-05
 -57.86  1.074e-04  2.035e-05
 -45.00  1.615e-04  7.792e-06
 -32.14  1.742e-04  3.095e-05
 -19.29  1.968e-04 -2.879e-05
  -6.43  2.377e-04 -1.991e-05
   6.43  2.377e-04 -2.684e-05
  19.29  2.230e-04 -2.424e-05
  32.14  2.011e-04 -3.680e-06
  45.00  1.394e-04 -1.602e-05
  57.86  1.212e-04 -3.117e-05
  70.71  1.011e-04  1.017e-05
  83.57  8.160e-05 -2.230e-05
  96.43  3.961e-05  1.082e-06
 109.29  5.303e-05 -2.100e-05
 122.14  6.385e-05  6.277e-06
 135.00  4.524e-05  2.381e-06
 147.86  2.619e-05  3.680e-06
 160.71  3.074e-05 -1.732e-05
 173.57  3.377e-05  6.494e-06
