   5.00  0.000e+00  7.653e-05  1.798e-04  1.336e-04 -5.566e-07 -1.364e-05  4.453e-06 -1.892e-05
  15.00 -2.783e-07  7.792e-05  1.497e-04  1.013e-04  8.349e-07  8.906e-06 -2.950e-05  2.338e-05
  25.00  6.679e-06  8.572e-05  1.823e-04  7.514e-05 -5.566e-07 -1.113e-05  4.759e-05 -6.290e-05
  35.00  8.071e-06  9.601e-05  1.767e-04  1.052e-04  8.349e-07  3.367e-05 -2.533e-05  1.614e-05
  45.00 -4.453e-06  7.542e-05  1.982e-04  8.516e-05 -2.783e-06  4.175e-06 -1.781e-05 -1.392e-05
  55.00  3.618e-06  1.013e-04  1.252e-04  1.041e-04 -8.349e-07  3.340e-06  1.948e-05  1.058e-05
  65.00  1.447e-05  1.088e-04  1.447e-04  5.844e-05 -5.566e-07  1.531e-05 -3.340e-06  2.727e-05
  75.00  1.141e-05  1.021e-04  1.319e-04  8.349e-05 -2.505e-06  2.783e-07 -3.952e-05  1.113e-06
  85.00  1.892e-05  7.347e-05  1.269e-04  6.735e-05  0.000e+00 -1.558e-05  4.453e-06 -2.950e-05
  95.00  1.225e-05  4.982e-05  1.158e-04  9.546e-05 -9.462e-06  1.809e-05 -8.906e-06  2.087e-05
 105.00  8.349e-06  7.514e-05  9.908e-05  1.625e-04  1.781e-05 -9.462e-06  1.670e-05  1.447e-05
 115.00  2.950e-05  8.488e-05  1.263e-04  1.135e-04 -2.226e-06 -5.288e-06 -1.614e-05 -2.672e-05
 125.00  2.727e-05  8.544e-05  1.063e-04  9.073e-05  8.349e-06  1.364e-05  5.566e-07  1.558e-05
 135.00  4.564e-05  6.651e-05  8.794e-05  1.002e-04  1.392e-05 -1.030e-05  1.002e-05 -5.566e-06
 145.00  3.952e-05  7.375e-05  6.345e-05  1.074e-04 -1.058e-05 -1.976e-05  1.225e-05  5.009e-06
 155.00  5.427e-05  7.375e-05  8.627e-05  6.011e-05  6.401e-06 -8.627e-06 -4.286e-05  7.792e-06
 165.00  2.115e-05  8.071e-05  8.516e-05  7.514e-05 -9.462e-06 -1.892e-05  1.670e-06 -3.395e-05
 175.00  3.952e-05  6.707e-05  9.741e-05  7.792e-05  1.113e-06 -9.184e-06 -5.009e-06 -8.906e-06
 185.00  5.371e-05  5.260e-05  1.035e-04  9.908e-05  8.071e-06 -1.252e-05 -1.336e-05 -7.792e-06
 195.00  2.894e-05  7.765e-05  8.739e-05  9.184e-05  7.236e-06  1.948e-06 -1.670e-06  1.948e-05
 205.00  7.319e-05  7.236e-05  6.457e-05  6.958e-05 -1.141e-05 -1.503e-05 -6.679e-06  1.058e-05
 215.00  5.594e-05  5.232e-05  4.787e-05  3.841e-05 -9.741e-06 -1.058e-05  6.679e-06  6.123e-06
 225.00  4.620e-05  3.618e-05  9.184e-05  1.007e-04  1.725e-05  4.453e-06 -6.123e-06  5.566e-07
 235.00  5.622e-05  4.091e-05  6.568e-05  6.345e-05 -1.113e-06  5.844e-06  6.679e-06 -7.792e-06
 245.00  7.848e-05  4.954e-05  4.286e-05  9.462e-05  1.837e-05 -1.113e-06  2.783e-06 -1.558e-05
 255.00  6.874e-05  3.284e-05  4.787e-05  7.347e-05 -3.423e-05 -1.280e-05  4.453e-06 -1.558e-05
 265.00  4.731e-05  3.785e-05  6.290e-05  8.405e-05 -5.566e-07 -7.792e-06  2.783e-06 -1.725e-05
 275.00  4.926e-05  3.507e-05  4.787e-05  6.067e-05  9.184e-06  3.896e-06 -1.558e-05  1.280e-05
 285.00  4.898e-05  3.117e-05  2.950e-05  7.125e-05 -7.792e-06 -1.225e-05  2.505e-05 -4.453e-06
 295.00  5.204e-05  2.310e-05  4.008e-05  4.536e-05  7.514e-06  8.071e-06 -7.792e-06  2.505e-06
 305.00  4.815e-05  4.119e-05  2.727e-05  4.787e-05 -1.364e-05 -1.336e-05 -2.783e-06  2.226e-06
 315.00  4.620e-05  2.533e-05  3.729e-05  3.228e-05  1.002e-05  1.392e-06 -1.670e-06  4.453e-06
 325.00  4.230e-05  2.700e-05  3.896e-05  3.813e-05 -7.236e-06  3.618e-06  1.002e-05 -9.741e-06
 335.00  7.431e-05  3.061e-05  1.948e-05  5.900e-05  1.141e-05 -8.349e-06  7.236e-06  4.453e-06
 345.00  6.206e-05  2.922e-05  3.952e-05  5.399e-05 -8.071e-06 -9.741e-06 -5.009e-06 -7.792e-06
 355.00  3.451e-05  2.449e-05  2.059e-05  3.061e-05  4.453e-06 -3.340e-06 -2.059e-05 -6.123e-06
 365.00  4.481e-05  1.113e-05  2.783e-05  2.226e-05  1.197e-05 -9.462e-06  4.453e-06  1.113e-05
 375.00  5.288e-05  2.366e-05  1.280e-05  2.839e-05 -1.169e-05 -1.392e-06  6.123e-06 -7.236e-06
 385.00  5.288e-05  3.033e-05  3.562e-05  2.950e-05 -2.004e-05 -7.514e-06 -2.004e-05 -1.280e-05
 395.00  5.900e-05  2.505e-05  1.948e-05  2.672e-05  1.614e-05 -6.123e-06 -2.783e-06 -5.566e-06
 405.00  3.033e-05  1.558e-05  8.349e-06  3.785e-05 -9.184e-06 -1.113e-06 -7.236e-06 -1.447e-05
 415.00  4.898e-05  3.395e-05  1.725e-05  2.839e-05  3.340e-06 -3.340e-06  3.896e-06  5.566e-07
 425.00  4.453e-05  1.642e-05  1.892e-05  1.892e-05 -9.462e-06 -3.618e-06 -7.792e-06 -2.226e-06
 435.00  3.200e-05  3.340e-06  9.462e-06  1.892e-05 -9.184e-06 -6.123e-06  9.462e-06  5.566e-06
 445.00  4.926e-05  1.698e-05  1.225e-05  2.004e-05 -1.586e-05  1.030e-05 -8.906e-06  8.906e-06
 455.00  3.033e-05  1.614e-05  1.058e-05  1.141e-05 -9.741e-06  1.113e-06  5.566e-07 -1.753e-05
 465.00  4.870e-05  8.349e-06  7.236e-06  1.169e-05 -1.364e-05 -2.226e-06  3.896e-06  1.670e-06
 475.00  4.954e-05  2.533e-05  7.792e-06  4.175e-05 -7.236e-06 -3.061e-06  1.113e-06  5.566e-07
